2 200 2 1 1 1 2 0.0217841202453121
2 200 2 1 1 1 2 0.0760770909920867
2 200 2 1 1 1 2 0.128659021737234
2 200 2 1 1 1 1 0.0965775622145447
2 200 2 1 1 1 1 0.0299510905445785
2 200 2 1 1 1 2 0.0472217788180453
2 200 2 1 1 1 1 0.0331625974962406
2 200 2 1 1 2 2 0.0312897962121236
2 200 2 1 1 1 1 0.0734627416087706
2 200 2 1 1 2 2 0.0390240654834317
2 200 2 1 1 2 2 0.0681459030392163
2 200 2 1 1 2 2 0.301653605317904
2 200 2 1 1 2 2 0.0263576457122544
2 200 2 1 1 2 2 0.039511787657677
2 200 2 1 1 2 2 0.0300316967199436
2 200 2 1 1 1 2 0.0500216327372886
2 200 2 1 1 2 2 0.0246273396671802
2 200 2 1 1 1 2 0.0353628046192584
2 200 2 1 1 1 1 0.0373269525315438
2 200 2 1 1 1 1 0.0724481352936073
2 200 2 1 1 1 2 0.0167995492331118
2 200 2 1 1 1 2 0.0639791048249041
2 200 2 1 1 1 2 0.0508353634120179
2 200 2 1 1 1 2 0.0242386684390594
2 200 2 1 1 1 2 0.059710091277303
2 200 2 1 1 1 2 0.0414008708853994
2 200 2 1 1 1 2 0.127521030126379
2 200 2 1 1 1 2 0.0388197777787213
2 200 2 1 1 1 2 0.0420758620275959
2 200 2 1 1 2 2 0.0886582879579101
2 200 2 1 1 2 2 0.0266911993163329
2 200 2 1 1 1 1 0.035191990494987
2 200 2 1 1 1 1 0.214734448510246
2 200 2 1 1 1 1 0.0363700842002295
2 200 2 1 1 2 2 0.028838799527497
2 200 2 1 1 2 2 0.0329368136235459
2 200 2 1 1 1 2 0.0662301675289039
2 200 2 1 1 1 1 0.192480202435994
2 200 2 1 1 1 2 0.111689686122834
2 200 2 1 1 1 2 0.129167500285302
2 200 2 1 1 1 1 0.060074378543787
2 200 2 1 1 1 1 0.164108270946952
2 200 2 1 1 1 1 0.0192552387058188
2 200 2 1 1 2 2 0.0237548574531157
2 200 2 1 1 2 2 0.0434013728894035
2 200 2 1 1 2 2 0.114592997907886
2 200 2 1 1 1 1 0.0561959609315216
2 200 2 1 1 1 2 0.0763473573496837
2 200 2 1 1 1 1 0.0353018707444228
2 200 2 1 1 2 2 0.040199038381552
2 200 2 1 1 1 1 0.131598694150571
2 200 2 1 1 2 2 0.0585115784044081
2 200 2 1 1 1 2 0.0729886577010719
2 200 2 1 1 1 1 0.0160544468273201
2 200 2 1 1 1 2 0.0464272037834264
2 200 2 1 1 2 2 0.0272688236959218
2 200 2 1 1 1 1 0.0186067166161703
2 200 2 1 1 1 1 0.0513606798703152
2 200 2 1 1 2 2 0.0585720271186363
2 200 2 1 1 1 1 0.10128565784125
2 200 2 1 1 1 2 0.0700974212177482
2 200 2 1 1 2 2 0.0304846406037494
2 200 2 1 1 1 2 0.0220458474200304
2 200 2 1 1 1 2 0.0356244880011816
2 200 2 1 1 1 1 0.0960834507125645
2 200 2 1 1 1 2 0.0619936771142443
2 200 2 1 1 1 2 0.119493902604522
2 200 2 1 1 1 2 0.0575010784287913
2 200 2 1 1 1 2 0.0634753893418856
2 200 2 1 1 1 1 0.042157974887091
2 200 2 1 1 1 1 0.02215258867405
2 200 2 1 1 1 2 0.128875397230576
2 200 2 1 1 2 2 0.0557831374887924
2 200 2 1 1 1 2 0.0182115946920771
2 200 2 1 1 1 2 0.00914789762575475
2 200 2 1 1 2 2 0.088297323856254
2 200 2 1 2 1 1 0.123539730085094
2 200 2 1 1 1 2 0.101439573243429
2 200 2 1 1 1 1 0.0356379134210653
2 200 2 1 1 1 1 0.0265852783241571
2 200 2 1 1 1 1 0.0203688369661908
2 200 2 1 1 1 1 0.0510694899210892
2 200 2 1 1 2 2 0.0146216569548345
2 200 2 1 1 1 1 0.0468065333534423
2 200 2 1 1 2 2 0.0355719536699134
2 200 2 1 1 2 2 0.0759667541126017
2 200 2 1 1 2 2 0.0369677714548618
2 200 2 1 1 2 2 0.026235350310759
2 200 2 1 1 2 2 0.0871775510097272
2 200 2 1 1 2 2 0.0726539924821579
2 200 2 1 1 1 2 0.029433829618553
2 200 2 1 1 1 2 0.0284517365620209
2 200 2 1 1 1 1 0.108256825717231
2 200 2 1 1 2 2 0.036558359884104
2 200 2 1 1 1 1 0.0403534889395057
2 200 2 1 1 1 2 0.0493227883307901
2 200 2 1 1 1 1 0.0392780145687505
2 200 2 1 1 1 2 0.0241132656769314
2 200 2 1 1 1 1 0.217550017492551
2 200 2 1 1 1 1 0.0881354370417048
2 200 2 1 1 1 1 0.0374462020544609
2 200 2 1 1 2 2 0.0323992989457797
2 200 2 1 1 2 2 0.0292879989826942
2 200 2 1 1 2 2 0.0290740897972861
2 200 2 1 1 1 1 0.0886379870462095
2 200 2 1 1 2 2 0.0511226466000676
2 200 2 1 1 1 2 0.0388478097765742
2 200 2 1 1 1 2 0.102633419386132
2 200 2 1 1 1 2 0.0919262559438786
2 200 2 1 1 1 2 0.0706544979938338
2 200 2 1 1 1 2 0.0324446496102333
2 200 2 1 1 2 2 0.0343398114257755
2 200 2 1 1 2 2 0.0123894910239666
2 200 2 1 1 2 2 0.0308975423767613
2 200 2 1 1 1 1 0.024322727571257
2 200 2 1 1 1 2 0.0547670192897611
2 200 2 1 1 1 2 0.0234713732788717
2 200 2 1 1 2 2 0.0257689601231471
2 200 2 1 1 1 1 0.0206949369420559
2 200 2 1 1 2 2 0.0206419442598652
2 200 2 1 1 1 2 0.0145600835097307
2 200 2 1 1 1 2 0.0491808867065754
2 200 2 1 1 2 2 0.0476907981531607
2 200 2 1 1 2 2 0.0686695404751331
2 200 2 1 1 1 2 0.0570513970240604
2 200 2 1 1 1 2 0.0306906309829984
2 200 2 1 1 1 1 0.0971455017990816
2 200 2 1 1 1 1 0.0559047210262369
2 200 2 1 1 1 2 0.0227574534786157
2 200 2 1 1 1 2 0.0243106844218689
2 200 2 1 1 1 1 0.079814546880172
2 200 2 1 1 1 2 0.0795857193909214
2 200 2 1 1 1 2 0.05219197127917
2 200 2 1 1 1 2 0.0426641756591062
2 200 2 1 1 1 1 0.0504874811007789
2 200 2 1 1 1 1 0.039391431694368
2 200 2 1 1 1 2 0.0307723015608373
2 200 2 1 1 1 1 0.0264624853073735
2 200 2 1 1 2 2 0.0905737761196555
2 200 2 1 1 2 2 0.0344619490097638
2 200 2 1 1 1 2 0.0224877825167711
2 200 2 1 1 1 1 0.081645041398439
2 200 2 1 1 1 1 0.0591873904251688
2 200 2 1 1 2 2 0.0343370105965493
2 200 2 1 1 1 2 0.108439668116724
2 200 2 1 1 1 1 0.0668850938738598
2 200 2 1 1 1 2 0.061727516350265
2 200 2 1 1 1 2 0.0357008422742753
2 200 2 1 1 2 2 0.0390160104184701
2 200 2 1 1 1 2 0.0179797625184557
2 200 2 1 1 1 2 0.0588464809587464
2 200 2 1 1 2 2 0.0433173712220391
2 200 2 1 1 1 1 0.0602074505476276
2 200 2 1 1 2 2 0.120200635473741
2 200 2 1 1 2 2 0.0402817565566786
2 200 2 1 1 2 2 0.0127975419114855
2 200 2 1 1 1 2 0.0193005482552085
2 200 2 1 1 1 1 0.021698394058928
2 200 2 1 1 1 1 0.0480196923185604
2 200 2 1 1 1 2 0.113816703034876
2 200 2 1 1 1 2 0.0319157382284501
2 200 2 1 1 1 2 0.0353871597214167
2 200 2 1 1 1 1 0.0327977030988478
2 200 2 1 1 2 2 0.0346876982369616
2 200 2 1 1 1 2 0.090555841264481
2 200 2 1 1 1 2 0.122175713220943
2 200 2 1 1 1 2 0.0683372089153483
2 200 2 1 1 1 1 0.018403951743585
2 200 2 1 1 2 2 0.077713503274214
2 200 2 1 1 1 2 0.0459612777975365
2 200 2 1 1 1 2 0.0440927681725788
2 200 2 1 1 1 2 0.0304849298252284
2 200 2 1 1 2 2 0.0244602176529406
2 200 2 1 1 2 2 0.0257569316531886
2 200 2 1 1 1 1 0.0567013248750162
2 200 2 1 1 1 1 0.0925252831759965
2 200 2 1 1 1 1 0.271775205880665
2 200 2 1 2 1 1 0.174610472030562
2 200 2 1 1 1 1 0.0427512789654588
2 200 2 1 1 1 1 0.0607892799265523
2 200 2 1 1 1 1 0.135762505385948
2 200 2 1 1 1 1 0.0351701192945175
2 200 2 1 1 1 2 0.0334424141842473
2 200 2 1 1 2 2 0.0922992074918111
2 200 2 1 1 1 1 0.0737000720719417
2 200 2 1 1 1 2 0.109496152506168
2 200 2 1 1 1 2 0.0427430531698017
2 200 2 1 1 1 1 0.0463294414868891
2 200 2 1 1 1 2 0.0814106107481601
2 200 2 1 1 1 2 0.0504649340600227
2 200 2 1 1 1 1 0.0938888051493636
2 200 2 1 1 2 2 0.0320011567144822
2 200 2 1 1 2 2 0.0537743130155123
2 200 2 1 1 1 1 0.0559560672959174
2 200 2 1 1 1 2 0.020806461310037
2 200 2 1 1 1 2 0.0455778857087202
2 200 2 1 1 1 2 0.0457877410393067
2 200 2 1 1 1 1 0.0387998002682662
2 200 2 1 1 1 1 0.127572806840376
2 200 2 1 1 1 1 0.026273649673743
2 200 2 1 1 1 1 0.00828761479781939
2 200 2 1 1 2 2 0.0327985935227695
2 200 2 1 1 1 2 0.04543574215404
2 200 2 1 1 2 2 0.023180699244356
2 200 2 1 1 1 1 0.0298841096662984
2 200 2 1 1 2 2 0.09044742392258
2 200 2 1 1 1 2 0.0217690726572786
2 200 2 1 1 1 2 0.0575445780088431
2 200 2 1 1 1 2 0.0141303954979647
2 200 2 1 1 1 1 0.181094502565277
2 200 2 1 1 1 1 0.0615050272139185
2 200 2 1 1 1 1 0.0424481727203529
2 200 2 1 1 2 2 0.0362468029919946
2 200 2 1 1 1 1 0.0220591535729927
2 200 2 1 1 1 1 0.0696716744618413
2 200 2 1 1 1 1 0.0777533333449209
2 200 2 1 1 1 1 0.0591693066674956
2 200 2 1 1 1 1 0.268930722885478
2 200 2 1 1 1 2 0.0927087347025681
2 200 2 1 1 1 2 0.0225340442529242
2 200 2 1 1 1 1 0.0380756718586369
2 200 2 1 1 1 1 0.274003204366603
2 200 2 1 1 1 1 0.0236211398047559
2 200 2 1 1 1 2 0.0698409953653438
2 200 2 1 1 1 2 0.027125665036603
2 200 2 1 1 2 2 0.0231839765566308
2 200 2 1 1 1 1 0.103417969950697
2 200 2 1 1 1 2 0.280283613791899
2 200 2 1 1 1 2 0.020042568059542
2 200 2 1 1 1 2 0.0305016910339095
2 200 2 1 1 1 2 0.0638645257727103
2 200 2 1 1 2 2 0.0269866111872239
2 200 2 1 1 2 2 0.0215860954271759
2 200 2 1 1 1 2 0.0642348726642081
2 200 2 1 1 1 2 0.0427072177353028
2 200 2 1 1 1 1 0.0570526421201158
2 200 2 1 1 1 1 0.0563468942798951
2 200 2 1 1 1 2 0.105730853450529
2 200 2 1 1 1 1 0.0346277345671413
2 200 2 1 1 1 1 0.0532210016626459
2 200 2 1 1 1 2 0.0451198794637891
2 200 2 1 1 1 1 0.129713440664251
2 200 2 1 1 1 1 0.0495706277746417
2 200 2 1 1 1 2 0.0388503084238405
2 200 2 1 1 1 2 0.173428192751165
2 200 2 1 1 1 1 0.0467625268291392
2 200 2 1 1 2 2 0.0459365841285874
2 200 2 1 1 1 2 0.0510158271857295
2 200 2 1 1 1 1 0.0716976873521075
2 200 2 1 1 1 1 0.0910798348751186
2 200 2 1 1 1 2 0.06531475244041
2 200 2 1 1 1 2 0.0412514676060714
2 200 2 1 1 1 2 0.0729101663638603
2 200 2 1 1 1 2 0.0855636093869664
2 200 2 1 1 2 2 0.0934198895492427
2 200 2 1 1 2 2 0.0838876309851844
2 200 2 1 1 2 2 0.0289914703766401
2 200 2 1 1 1 2 0.064645344004049
2 200 2 1 1 2 2 0.0329529509106652
2 200 2 1 1 1 2 0.0884074104116523
2 200 2 1 1 1 1 0.0575825160848486
2 200 2 1 1 2 2 0.0279852790160044
2 200 2 1 1 1 1 0.0372998703860546
2 200 2 1 1 2 2 0.0543950654676592
2 200 2 1 1 2 2 0.0653928832111595
2 200 2 1 1 2 2 0.06240016337946
2 200 2 1 1 1 2 0.128518935218505
2 200 2 1 1 2 2 0.0206311217053619
2 200 2 1 1 1 2 0.153909780956278
2 200 2 1 1 2 2 0.0320811602967514
2 200 2 1 1 1 1 0.0456371729727297
2 200 2 1 1 1 1 0.114965030468314
2 200 2 1 1 1 2 0.0780346161057142
2 200 2 1 1 2 2 0.0699980603741084
2 200 2 1 1 1 1 0.0610890363204596
2 200 2 1 1 2 2 0.116529052985499
2 200 2 1 1 2 2 0.0357441608000628
2 200 2 1 1 1 2 0.0467187035783762
2 200 2 1 1 2 2 0.00871556453314067
2 200 2 1 1 2 2 0.0420618567213053
2 200 2 1 1 1 2 0.0977744003283347
2 200 2 1 1 1 2 0.0364258261123911
2 200 2 1 1 1 1 0.0407607389688081
2 200 2 1 1 1 2 0.0717576374126032
2 200 2 1 1 2 2 0.0278600434222007
2 200 2 1 1 1 1 0.0457751059818638
2 200 2 1 1 1 1 0.034003378323404
2 200 2 1 1 1 2 0.0230102867455924
2 200 2 1 1 1 2 0.0413792205237904
2 200 2 1 1 1 1 0.0237316378564248
2 200 2 1 1 1 1 0.0478068377458686
2 200 2 1 1 1 1 0.109967100059122
2 200 2 1 1 1 2 0.0768855762923377
2 200 2 1 1 1 1 0.0281234369159644
2 200 2 1 1 2 2 0.0435173308961416
2 200 2 1 1 1 2 0.0871962335068568
2 200 2 1 1 2 2 0.0389477304291486
2 200 2 1 1 2 2 0.0408747815098266
2 200 2 1 1 2 2 0.0541799825782329
2 200 2 1 1 1 1 0.0358528056276413
2 200 2 1 1 2 2 0.0594921983838894
2 200 2 1 1 2 2 0.114300824083367
2 200 2 1 1 1 2 0.0328438553711227
2 200 2 1 1 1 2 0.0360499281503433
2 200 2 1 1 1 1 0.0232731738198498
2 200 2 1 1 1 2 0.0319536289602054
2 200 2 1 1 2 2 0.0746451295417556
2 200 2 1 1 1 2 0.103397365731227
2 200 2 1 1 1 2 0.0346264185709939
2 200 2 1 1 2 2 0.0266534499929738
2 200 2 1 1 1 1 0.100611115065765
2 200 2 1 1 1 2 0.0546739818682546
2 200 2 1 1 1 1 0.0894449086692534
2 200 2 1 1 1 2 0.0327345098281612
2 200 2 1 1 1 2 0.122330067167572
2 200 2 1 1 1 2 0.104542681662326
2 200 2 1 1 1 2 0.0499710575055442
2 200 2 1 1 1 1 0.0439429167188205
2 200 2 1 1 2 2 0.0336035331501687
2 200 2 1 1 1 2 0.032823169593563
2 200 2 1 1 1 2 0.0168481232626287
2 200 2 1 1 1 2 0.112049544823505
2 200 2 1 1 1 1 0.112068128983284
2 200 2 1 1 2 2 0.0579785086870203
2 200 2 1 1 1 2 0.0386958526828356
2 200 2 1 1 1 1 0.0702204741954159
2 200 2 1 1 1 2 0.0352562702304303
2 200 2 1 1 2 2 0.130805743175807
2 200 2 1 1 2 2 0.0220781634033163
2 200 2 1 1 1 2 0.0196154230016667
2 200 2 1 1 1 1 0.130496302963971
2 200 2 1 1 1 2 0.0583143580191816
2 200 2 1 1 1 2 0.0552302489125843
2 200 2 1 1 1 2 0.0612671108212299
2 200 2 1 1 2 2 0.0678149327175335
2 200 2 1 1 2 2 0.0259305995129056
2 200 2 1 1 2 2 0.133605259139163
2 200 2 1 1 2 2 0.0315416210145764
2 200 2 1 1 1 1 0.0660754530190197
2 200 2 1 1 1 1 0.115829344583314
2 200 2 1 1 1 2 0.0973008138762212
2 200 2 1 1 2 2 0.059755788085876
2 200 2 1 1 1 2 0.0269769592691562
2 200 2 1 1 1 2 0.0905850196915772
2 200 2 1 1 1 1 0.0697557191296434
2 200 2 1 1 2 2 0.0596463867056313
2 200 2 1 1 1 2 0.0431181347343198
2 200 2 1 1 2 2 0.0320483638079841
2 200 2 1 1 2 2 0.0327486413663372
2 200 2 1 1 1 2 0.0345778588736856
2 200 2 1 1 1 1 0.0892178510494147
2 200 2 1 1 2 2 0.0306668826010869
2 200 2 1 1 1 2 0.0784539372340038
2 200 2 1 1 1 2 0.0657236932991559
2 200 2 1 1 1 2 0.109893752887349
2 200 2 1 1 1 1 0.0266002396355226
2 200 2 1 1 1 2 0.0196238742352969
2 200 2 1 1 1 1 0.0812360111484572
2 200 2 1 1 2 2 0.153935391504764
2 200 2 1 1 1 2 0.0401881781433071
2 200 2 1 1 1 2 0.0315445749222658
2 200 2 1 1 1 2 0.0307664514096469
2 200 2 1 1 1 1 0.0251373248107433
2 200 2 1 1 1 1 0.0748341700493549
2 200 2 1 1 1 1 0.0315756360592584
2 200 2 1 1 1 2 0.0988520588488527
2 200 2 1 1 2 2 0.0992410257276562
2 200 2 1 1 1 1 0.0561914255124941
2 200 2 1 1 1 2 0.0448001564206732
2 200 2 1 1 1 1 0.017304740967004
2 200 2 1 1 2 2 0.0367360231164245
2 200 2 1 1 2 2 0.113951052297944
2 200 2 1 1 1 1 0.0822986422943369
2 200 2 1 1 2 2 0.0250889048798198
2 200 2 1 1 1 2 0.231017835217496
2 200 2 1 1 1 1 0.0427848814607881
2 200 2 1 1 1 2 0.0519345876309129
2 200 2 1 1 1 2 0.0528222921905407
2 200 2 1 1 1 2 0.0445289226233574
2 200 2 1 1 1 2 0.0545352851512727
2 200 2 1 1 1 2 0.033703769491308
2 200 2 1 1 2 2 0.039760454536038
2 200 2 1 1 1 1 0.12724043475672
2 200 2 1 1 1 2 0.0293658135529343
2 200 2 1 1 2 2 0.018059191144232
