3 500 7 1 1 1 2 0.105551791660159
3 500 7 1 1 1 2 0.00898284476885839
3 500 7 1 1 1 1 0.0302383558279297
3 500 7 1 1 1 2 0.00537430986720454
3 500 7 2 2 1 1 0.827597760600688
3 500 7 1 1 1 1 0.0143995902167773
3 500 7 1 1 1 2 0.010278567397409
3 500 7 1 1 2 2 0.0224843448692745
3 500 7 1 1 1 2 0.0542113130596181
3 500 7 1 1 2 2 0.0554161169180317
3 500 7 1 1 2 2 0.0108014587963982
3 500 7 1 1 1 2 0.0830706267686884
3 500 7 1 1 1 1 0.0361379013228763
3 500 7 1 1 1 1 0.0286444401941986
3 500 7 1 1 2 2 0.031935562156163
3 500 7 1 1 2 2 0.045405064500296
3 500 7 1 1 1 2 0.0119956383590947
3 500 7 1 1 1 2 0.025249107535204
3 500 7 1 1 2 2 0.0266588972747983
3 500 7 1 1 2 2 0.0113324388809146
3 500 7 1 1 1 1 0.0213761601728758
3 500 7 1 1 2 2 0.0177766382346171
3 500 7 1 1 1 2 0.0125170145604652
3 500 7 1 1 2 2 0.0126965983736593
3 500 7 1 1 1 2 0.0332289619564817
3 500 7 1 1 2 2 0.0748479465906389
3 500 7 1 1 1 2 0.0330620092673311
3 500 7 1 1 1 2 0.0208335674808973
3 500 7 1 1 1 2 0.0130396821363533
3 500 7 1 1 2 2 0.0224208203929987
3 500 7 1 1 2 2 0.0100419570135646
3 500 7 1 1 2 2 0.017065819604433
3 500 7 1 1 1 2 0.046550453714284
3 500 7 1 1 2 2 0.0134529342792508
3 500 7 1 1 2 2 0.0819336203545895
3 500 7 1 1 1 2 0.0231786834591389
3 500 7 1 1 1 2 0.0302364107069938
3 500 7 1 1 1 2 0.0158016042967827
3 500 7 1 1 2 2 0.0660297815086206
3 500 7 1 1 1 1 0.0340844800543159
3 500 7 1 1 2 2 0.025623844176855
3 500 7 1 1 2 2 0.0360022633848297
3 500 7 1 1 2 2 0.0114063082190771
3 500 7 1 1 2 2 0.0177167473697499
3 500 7 1 1 1 1 0.123132880414704
3 500 7 1 1 2 2 0.0280451173842574
3 500 7 1 1 1 1 0.139742060993555
3 500 7 1 2 1 1 0.106561123263742
3 500 7 1 1 2 2 0.158348815364652
3 500 7 1 1 1 2 0.00753498631783624
3 500 7 1 1 1 1 0.0110031304494292
3 500 7 1 1 1 2 0.0502274800274083
3 500 7 1 1 2 2 0.0115971267551271
3 500 7 1 1 1 2 0.0124275528412216
3 500 7 1 1 1 2 0.0970865107437072
3 500 7 1 1 2 2 0.00640671932379714
3 500 7 1 1 2 2 0.0337505480039509
3 500 7 1 1 2 2 0.0132826038364089
3 500 7 1 1 2 2 0.0121460519037626
3 500 7 1 1 1 2 0.0173857844070303
3 500 7 1 1 2 2 0.0100855756016068
3 500 7 1 1 2 2 0.00827780878624137
3 500 7 1 1 1 2 0.0206253620263104
3 500 7 1 1 2 2 0.0142461478222258
3 500 7 1 1 2 2 0.0156911703444338
3 500 7 1 1 1 2 0.022235189110858
3 500 7 1 1 1 2 0.0109704217999939
3 500 7 1 1 2 2 0.0699980437745918
3 500 7 1 1 1 1 0.0972382732911746
3 500 7 1 1 1 2 0.0145869065016606
3 500 7 1 1 1 2 0.028730980703737
3 500 7 1 1 2 2 0.0118670921168768
3 500 7 1 1 2 2 0.0180698767731216
3 500 7 1 1 1 1 0.0336433961525386
3 500 7 1 1 2 2 0.0267450459805805
3 500 7 1 1 1 1 0.0112339037165042
3 500 7 1 1 1 2 0.131370470963041
3 500 7 1 1 1 2 0.0223817329092497
3 500 7 1 1 1 2 0.0304127310205993
3 500 7 1 1 1 2 0.0469653647310054
3 500 7 1 1 1 2 0.00919066935249967
3 500 7 1 1 1 1 0.0134822590034035
3 500 7 1 1 1 2 0.100244213554638
3 500 7 1 1 1 2 0.0523701877662378
3 500 7 1 1 1 2 0.0321006687028272
3 500 7 1 1 1 2 0.0230748840583541
3 500 7 1 1 2 2 0.011371850661558
3 500 7 1 1 1 2 0.0907692231921725
3 500 7 1 1 1 2 0.0130698376616665
3 500 7 1 1 1 2 0.0524771889390433
3 500 7 1 1 1 2 0.0652912429569185
3 500 7 1 1 2 2 0.013406004230202
3 500 7 1 1 1 2 0.0108332914665369
3 500 7 1 1 2 2 0.0364774384564402
3 500 7 1 1 1 2 0.0652896565797306
3 500 7 1 1 2 2 0.0101311497048556
3 500 7 1 1 2 2 0.0193400328890015
3 500 7 1 1 1 2 0.0342900658606683
3 500 7 1 1 1 1 0.0309005784748513
3 500 7 1 1 1 2 0.00685375047519654
3 500 7 1 1 2 2 0.0448575738471437
3 500 7 1 1 2 2 0.0157246861474851
3 500 7 1 1 1 2 0.0432925488563058
3 500 7 1 1 2 2 0.0260722877829611
3 500 7 1 1 2 2 0.0197068803638004
3 500 7 1 1 1 1 0.0325951866094989
3 500 7 1 1 1 2 0.0501393485023529
3 500 7 1 1 2 2 0.0159701005541318
3 500 7 1 1 1 2 0.0481609616340914
3 500 7 1 1 1 2 0.0206760862747328
3 500 7 1 1 2 2 0.00883164087571465
3 500 7 1 1 2 2 0.0163300481948627
3 500 7 1 1 1 2 0.0416396871589437
3 500 7 1 1 1 2 0.0199420852526897
3 500 7 1 1 1 2 0.136889420467017
3 500 7 1 1 1 2 0.015680080010165
3 500 7 1 1 1 2 0.0157939158160741
3 500 7 1 1 2 2 0.0682576443494182
3 500 7 1 1 1 2 0.0397007757992908
3 500 7 1 1 1 2 0.0413932449799364
3 500 7 1 1 1 2 0.0318489845927007
3 500 7 1 1 2 2 0.050985811899622
3 500 7 1 1 1 1 0.014356065430325
3 500 7 1 1 1 2 0.0150138399385803
3 500 7 1 1 1 2 0.12524029100005
3 500 7 1 1 1 2 0.00769276530517208
3 500 7 1 1 2 2 0.0125860872051798
3 500 7 1 1 2 2 0.0521814526772414
3 500 7 1 1 1 2 0.0243035034197057
3 500 7 1 1 1 2 0.00916655448296403
3 500 7 1 1 1 1 0.0296194986167269
3 500 7 1 1 1 2 0.013440259603496
3 500 7 1 1 2 2 0.00659108483103503
3 500 7 1 1 2 2 0.0238411956229951
3 500 7 1 1 1 2 0.0162904588368337
3 500 7 1 1 2 2 0.00579776786240296
3 500 7 1 1 1 2 0.0282627945996802
3 500 7 1 1 2 2 0.0516434552340431
3 500 7 1 1 2 2 0.0255913227762423
3 500 7 1 1 1 2 0.022486652127045
3 500 7 1 1 2 2 0.00990156873865063
3 500 7 1 1 2 2 0.044573583542147
3 500 7 1 1 2 2 0.0243929322373046
3 500 7 1 1 1 2 0.0124822662232257
3 500 7 1 1 1 1 0.0418102475600526
3 500 7 1 1 1 2 0.0060028319875883
3 500 7 1 1 1 2 0.0247379509113268
3 500 7 1 1 2 2 0.0145512534003916
3 500 7 1 1 1 2 0.0138771644667471
3 500 7 1 1 1 2 0.0146422329173977
3 500 7 1 1 1 2 0.0525947091818798
3 500 7 1 1 1 2 0.0579576816889403
3 500 7 1 1 1 2 0.0261197867831737
3 500 7 1 1 1 2 0.0329894342658603
3 500 7 1 1 1 2 0.0547252683619535
3 500 7 1 1 2 2 0.0120518631764095
3 500 7 1 1 1 2 0.0176078897719936
3 500 7 1 1 1 1 0.0158001230623648
3 500 7 1 1 1 2 0.0176366941821268
3 500 7 1 1 2 2 0.0316685913426512
3 500 7 1 1 1 2 0.0496860199069804
3 500 7 1 1 2 2 0.0852748360190853
3 500 7 1 1 2 2 0.0288472202266326
3 500 7 1 1 1 2 0.0295903115069515
3 500 7 1 1 2 2 0.0122084419706875
3 500 7 1 1 1 2 0.0160032257421429
3 500 7 1 1 2 2 0.0786794946144653
3 500 7 1 1 2 2 0.0242009318806603
3 500 7 1 1 2 2 0.0310830498858885
3 500 7 1 1 2 2 0.0135378965001752
3 500 7 1 1 1 2 0.0111848971852888
3 500 7 1 1 2 2 0.0220615575055352
3 500 7 1 1 2 2 0.0139517756459683
3 500 7 1 1 2 2 0.034635375643571
3 500 7 1 1 2 2 0.0282193317682085
3 500 7 1 1 1 2 0.0269850102297665
3 500 7 1 1 1 2 0.0616304475286346
3 500 7 1 1 2 2 0.0310233648164441
3 500 7 1 1 1 1 0.0162261122805835
3 500 7 1 1 1 2 0.010849110985617
3 500 7 1 1 2 2 0.0138076284551897
3 500 7 1 1 1 2 0.0145198814621738
3 500 7 1 1 1 2 0.0157518083460181
3 500 7 1 1 1 2 0.0172921786385284
3 500 7 1 1 2 2 0.0122879676046957
3 500 7 1 1 1 2 0.0322580157498307
3 500 7 1 1 2 2 0.00784342724283424
3 500 7 1 1 2 2 0.0287403925766278
3 500 7 1 1 2 2 0.0461900486689593
3 500 7 1 1 2 2 0.0190524918184795
3 500 7 1 1 2 2 0.0136632229363069
3 500 7 1 1 2 2 0.0253833577898029
3 500 7 1 1 1 1 0.0397615122654066
3 500 7 1 1 2 2 0.0300039816766389
3 500 7 1 1 1 2 0.0275855600970858
3 500 7 1 1 1 2 0.0205192445498999
3 500 7 1 1 1 2 0.00915968632017549
3 500 7 1 1 1 2 0.0570341375523388
3 500 7 1 1 1 2 0.0322390910464771
3 500 7 1 1 1 2 0.0386369011140603
3 500 7 1 1 2 2 0.0162990767033353
3 500 7 1 1 1 2 0.0278246232217583
3 500 7 1 1 2 2 0.019957421416851
3 500 7 1 1 1 2 0.0438979612950597
3 500 7 1 1 1 2 0.0540111172598516
3 500 7 1 1 2 2 0.016739052395361
3 500 7 1 1 2 2 0.0379851924638901
3 500 7 1 1 1 2 0.0157091479342674
3 500 7 1 1 2 2 0.01244844835007
3 500 7 1 1 1 2 0.0143214343496205
3 500 7 1 1 2 2 0.0301322806618153
3 500 7 1 1 1 2 0.0118279652858281
3 500 7 1 1 1 2 0.00921203758035402
3 500 7 1 1 2 2 0.0088122331278083
3 500 7 1 1 1 2 0.0438759609021683
3 500 7 1 1 1 2 0.0528312439728033
3 500 7 1 1 1 2 0.0262081310008558
3 500 7 1 1 1 2 0.0283906807024831
3 500 7 1 1 2 2 0.0214662545618583
3 500 7 1 1 2 2 0.035667814151177
3 500 7 1 1 2 2 0.0313257771606063
3 500 7 1 1 2 2 0.0160752134133553
3 500 7 1 1 2 2 0.0131404962676878
3 500 7 1 1 2 2 0.0303839300147131
3 500 7 1 1 1 2 0.0507070673187921
3 500 7 1 1 1 2 0.024352009073973
3 500 7 1 1 1 2 0.0149150723873071
3 500 7 1 1 1 2 0.0208406637459009
3 500 7 1 1 1 2 0.0206896808917514
3 500 7 1 1 1 1 0.0363808293702742
3 500 7 1 1 2 2 0.013591795321617
3 500 7 1 1 1 2 0.0152849771872945
3 500 7 1 1 2 2 0.139106866842533
3 500 7 1 1 1 2 0.0161382718565171
3 500 7 1 1 1 2 0.0138544035217471
3 500 7 1 1 1 2 0.0333619095022864
3 500 7 1 1 1 2 0.0218299498488153
3 500 7 1 1 1 1 0.0120230445796834
3 500 7 1 1 1 2 0.0316159338494606
3 500 7 1 1 1 2 0.0200597803649605
3 500 7 1 1 2 2 0.0307961519277081
3 500 7 1 1 1 2 0.0230101237139449
3 500 7 1 1 1 2 0.0246774980674973
3 500 7 1 1 1 2 0.0189628073858215
3 500 7 1 1 1 2 0.0194884435314545
3 500 7 1 1 1 2 0.0697439673527692
3 500 7 1 1 2 2 0.0479570098399171
3 500 7 1 1 1 2 0.0228380047603364
3 500 7 1 1 2 2 0.0216683898607995
3 500 7 1 1 2 2 0.0120371551966749
3 500 7 1 1 1 2 0.0212091486051153
3 500 7 1 1 1 2 0.015199710348688
3 500 7 1 1 1 2 0.0130499845785413
3 500 7 1 1 1 2 0.0285687635987164
3 500 7 1 1 2 2 0.0180479798889293
3 500 7 1 1 2 2 0.0362580276857635
3 500 7 1 1 2 2 0.018380476380877
3 500 7 1 1 2 2 0.0304776296573841
3 500 7 1 1 1 2 0.0442399723737359
3 500 7 1 1 2 2 0.0707265976206837
3 500 7 1 1 1 2 0.00663367294468444
3 500 7 1 1 2 2 0.0133693804837892
3 500 7 1 1 2 2 0.0187564955222011
3 500 7 1 1 1 2 0.0456308562214649
3 500 7 1 1 2 2 0.00595467049004535
3 500 7 1 1 1 1 0.0579729103990037
3 500 7 1 1 1 1 0.0180362206549977
3 500 7 1 1 1 2 0.00413936980421313
3 500 7 1 1 2 2 0.0108213981563451
3 500 7 1 1 1 1 0.0231424118451306
3 500 7 1 1 1 2 0.0264562571420853
3 500 7 1 1 1 2 0.0201017872729093
3 500 7 1 1 2 2 0.0206307111503651
3 500 7 1 1 1 1 0.0934536973145412
3 500 7 1 1 1 2 0.0287242087654881
3 500 7 1 1 1 2 0.0402275176652273
3 500 7 1 1 2 2 0.0710732028244078
3 500 7 1 1 2 2 0.0101032550168317
3 500 7 1 1 2 2 0.0427838842805887
3 500 7 1 1 2 2 0.0441286300389792
3 500 7 1 1 1 2 0.0458945933483311
3 500 7 1 1 2 2 0.0062339184274391
3 500 7 1 1 2 2 0.0194695645286811
3 500 7 1 1 1 2 0.0181694762665423
3 500 7 1 1 1 2 0.0281821485917117
3 500 7 1 1 2 2 0.0251343827590742
3 500 7 1 1 2 2 0.0204291345194069
3 500 7 1 1 2 2 0.0302193103261597
3 500 7 1 1 1 2 0.0265918547410745
3 500 7 1 1 1 2 0.047600506602684
3 500 7 1 1 2 2 0.0207333767106942
3 500 7 1 1 2 2 0.0143979748279211
3 500 7 1 1 2 2 0.0273198916572111
3 500 7 1 1 2 2 0.0263474577938654
3 500 7 1 1 2 2 0.0275133965661335
3 500 7 1 1 2 2 0.0571215391896017
3 500 7 1 1 1 2 0.015168701697023
3 500 7 1 1 2 2 0.0156028181615473
3 500 7 1 1 1 2 0.0223801795811417
3 500 7 1 1 1 2 0.0419002325956984
3 500 7 1 1 1 2 0.0167930309097636
3 500 7 1 1 1 2 0.0285779392263621
3 500 7 1 1 1 2 0.0289063003240702
3 500 7 1 1 1 2 0.0658004830778097
3 500 7 1 1 2 2 0.013530910732548
3 500 7 1 1 1 2 0.0204831441253823
3 500 7 1 1 2 2 0.0168062868821736
3 500 7 1 1 1 2 0.0133161641425586
3 500 7 1 1 1 2 0.0265385809518007
3 500 7 1 1 1 2 0.0341582199546059
3 500 7 1 1 2 2 0.0143410248181608
3 500 7 1 1 2 2 0.0651055733797753
3 500 7 1 1 1 2 0.0552688813303881
3 500 7 1 1 1 2 0.0116160364845312
3 500 7 1 2 1 1 0.0975908207943888
3 500 7 1 1 1 2 0.00694595482130321
3 500 7 1 1 1 2 0.0331278743463227
3 500 7 1 1 2 2 0.00992234040135693
3 500 7 1 1 1 2 0.00965327700994374
3 500 7 1 1 2 2 0.0242835232257486
3 500 7 1 1 2 2 0.00491539704679849
3 500 7 1 1 1 2 0.0340778703968613
3 500 7 1 1 1 2 0.0140379566922956
3 500 7 1 1 1 2 0.0294453322044666
3 500 7 1 1 2 2 0.0101605461384004
3 500 7 1 1 1 2 0.0208741680652281
3 500 7 1 1 2 2 0.0586545227557304
3 500 7 1 1 1 2 0.095551116473154
3 500 7 1 1 2 2 0.0118866084378301
3 500 7 1 1 2 2 0.0711189809840298
3 500 7 1 1 2 2 0.0195966134810175
3 500 7 1 1 2 2 0.066693962664238
3 500 7 1 1 1 2 0.0187792327351857
3 500 7 1 1 1 2 0.0279921400521772
3 500 7 1 1 1 2 0.0935744155830027
3 500 7 1 1 1 2 0.028512867902048
3 500 7 1 1 1 2 0.0112646899530441
3 500 7 1 1 2 2 0.0645313263794627
3 500 7 1 1 1 2 0.065458928370978
3 500 7 1 1 1 2 0.019006530267143
3 500 7 1 1 1 2 0.0225519498103997
3 500 7 1 1 1 2 0.09116027653926
3 500 7 1 1 2 2 0.0324550251043469
3 500 7 1 1 2 2 0.0102358415736276
3 500 7 1 1 1 2 0.0804638968465414
3 500 7 1 1 2 2 0.0115355601261813
3 500 7 1 1 1 2 0.0204013539931489
3 500 7 1 1 1 2 0.0422977243770381
3 500 7 1 1 2 2 0.0263107079565948
3 500 7 1 1 1 2 0.0117572803693786
3 500 7 1 1 1 2 0.030061661812596
3 500 7 1 1 1 2 0.0315292102815072
3 500 7 1 1 2 2 0.0499105670772673
3 500 7 1 1 1 2 0.0250821586262289
3 500 7 1 1 2 2 0.0817318887410741
3 500 7 1 1 1 2 0.0547289902759424
3 500 7 1 1 1 2 0.0142144909259821
3 500 7 1 1 1 2 0.019367446141882
3 500 7 1 1 2 2 0.0120884134210677
3 500 7 1 1 1 2 0.0441943566950682
3 500 7 1 1 1 2 0.0120641338834323
3 500 7 1 1 1 2 0.0092170670014731
3 500 7 1 1 2 2 0.00936216401152297
3 500 7 1 1 2 2 0.0235082457374262
3 500 7 1 1 2 2 0.0108887521015724
3 500 7 1 1 1 2 0.021927374501649
3 500 7 1 1 1 2 0.0185369162781111
3 500 7 1 1 1 2 0.0231825306249112
3 500 7 1 1 1 2 0.0163815626652414
3 500 7 1 1 2 2 0.0325718636392924
3 500 7 1 1 1 2 0.0310643100949989
3 500 7 1 1 1 2 0.0144529342394209
3 500 7 1 1 1 2 0.020144064480309
3 500 7 1 1 2 2 0.0123654908688008
3 500 7 1 1 2 2 0.0087258877027877
3 500 7 1 1 2 2 0.0213402727549143
3 500 7 1 1 1 2 0.0130432125927255
3 500 7 1 1 2 2 0.01568066477675
3 500 7 1 1 2 2 0.0149821935253228
3 500 7 1 1 2 2 0.012579881841377
3 500 7 1 1 1 2 0.0954185409791587
3 500 7 1 1 1 2 0.034448085839402
3 500 7 1 1 1 2 0.0526920262079453
3 500 7 1 1 1 2 0.0189176988663926
3 500 7 1 1 1 2 0.0298311219590286
3 500 7 1 1 2 2 0.0157505551560832
3 500 7 1 1 2 2 0.0262918771973792
3 500 7 1 1 2 2 0.011553617187047
