3 200 2 0.289894165797544 0.650476549974631 0.936193165680434 1.12871033215631 1.23996760134409 1.32942169932746 1.45653179555217 1.59057577254937 1.59580946566459 1.35038910099109 0.888816137816793 0.397846341419974 0.047787063816575 -0.16387291744067 -0.383345511690613 -0.721363335433352 -1.12613868534553 -1.44037589728047 -1.56067770362168 -1.51731639438707 -1.4063959474666 -1.27603596921479 -1.09381916443091 -0.80518863451249 -0.39704152452244 0.0921862445596286 0.596031444123721 1.03898160044129 1.35261079497927 1.50404410844461 1.51674707741393 1.44940686681489 1.34588646506271 1.21326672380108 1.05051577747822 0.876682566547363 0.705400404616016 0.498670071200478 0.18615568396149 -0.238819824637016 -0.655888210737286 -0.891148967867151 -0.877288252800479 -0.728061574293322 -0.631783144863939 -0.669149297391251 -0.747027223801604 -0.7068968711243 -0.476563922941095 -0.110050543560976 0.28989416579745
3 200 2 0.0789322247876888 0.516887698588209 0.850579128481496 1.07874586010164 1.34782719255111 1.69647745870948 1.94375424686817 1.88885825135828 1.560707160585 1.18714659897525 0.930088006094648 0.733140234122538 0.455336521393721 0.0789109747989421 -0.287133162814036 -0.57088202702442 -0.804111466818996 -1.00289638197678 -1.07406495522348 -0.927514973465989 -0.648095207052502 -0.448288990293579 -0.413141730035509 -0.370848467121037 -0.0967585432378315 0.385609180825971 0.803670093866747 0.957851758838542 0.95843264550159 1.06616119259315 1.34124885962973 1.55835315302219 1.49376999651493 1.20131366398102 0.918423958439874 0.744317717593649 0.530088076289536 0.119673053169341 -0.401215141242879 -0.795515920267602 -0.978663145324071 -1.11249335562408 -1.35415812410693 -1.60385697027673 -1.60607152672581 -1.28163523404788 -0.849732305678288 -0.572983359093206 -0.45621821726274 -0.28303653200578 0.0789322247875925
3 200 2 -0.653183419129263 -0.329628304477559 0.346702868980888 1.03840650313563 1.41652879605984 1.50204425269155 1.59287945937077 1.85445785642333 2.074070776904 1.89492382513128 1.25944070140977 0.525847111386674 0.112208799140478 0.0857436498893172 0.160236241627131 0.0580336680450472 -0.218513486539993 -0.489272733288413 -0.667419437865165 -0.826107958229563 -1.01176171523567 -1.10215313783679 -0.922473654040728 -0.465235898524613 0.0791729660346919 0.514657300405297 0.801292269899323 1.00251622540816 1.13601675902419 1.15627016013381 1.07821508812627 1.03113559443072 1.12549853137856 1.29040963343051 1.30794437919619 1.02993533634597 0.530836102409104 0.0282088715309393 -0.322267512359531 -0.530455017182731 -0.701870483980302 -0.915707942263577 -1.17175037736453 -1.40104606272615 -1.49370959914803 -1.35835781326462 -1.02312672886515 -0.678383931751122 -0.542085036497821 -0.623358900308075 -0.65318341912926
3 200 2 0.258704367367698 0.570590345304252 0.919474649513719 1.23211559750071 1.3901365829822 1.34149168241078 1.16253032527574 0.996879432895116 0.9249019072984 0.895146450529348 0.788800274521452 0.547994925621107 0.230069179311294 -0.0671458665679876 -0.317501113321648 -0.58156959283443 -0.905103700889664 -1.22447886538974 -1.40208289193513 -1.36283557761642 -1.17642470842943 -0.984450365715082 -0.850819252551993 -0.706073266720783 -0.447315325476803 -0.0714259702591498 0.318613454971789 0.638376370683872 0.919764631507988 1.25483666492438 1.6480204625948 1.95794129367903 2.01122506202556 1.76859540693914 1.35846778994077 0.942958063333976 0.569709534858201 0.171537113416578 -0.299698055353205 -0.770198030635201 -1.09359009999977 -1.19422611527366 -1.14113791713657 -1.07236380542425 -1.05629325715984 -1.03836341731439 -0.91906778221471 -0.667055843007638 -0.344881464222011 -0.0317739770007768 0.258704367367627
3 200 2 -0.145545006767968 0.509298979716313 0.986473638844292 1.10161078025146 0.909860591448807 0.655744590969127 0.555273330348677 0.61287102068873 0.652254537878486 0.525267615268099 0.275413218190882 0.0796257888260724 0.0319758111636879 0.00964068022879197 -0.221495592031262 -0.761801332418334 -1.44733451138569 -1.97071162414158 -2.1305472189617 -1.96341546402637 -1.64933936427981 -1.3187157469116 -0.968312499957049 -0.546905963097788 -0.0781404295851005 0.335026749821768 0.623058036025499 0.833816133290195 1.07619025784264 1.37999097057546 1.63388644871668 1.68345994812133 1.49469529894216 1.20964579455584 1.02743951146839 1.0223618418095 1.07509108732524 0.980950816563838 0.630023629517433 0.0965092210795885 -0.427201111174492 -0.774330087103258 -0.900137095613976 -0.875775172599579 -0.818275704625117 -0.820327005347405 -0.905518005151291 -1.00707948197644 -0.98424128437958 -0.701211480343987 -0.14554500676811
3 200 2 -0.0221344576979807 0.242304469570139 0.42937380646558 0.634717755101814 0.908930312906327 1.16160883896394 1.2513296060042 1.16741778696917 1.05776064704088 1.03448305000296 0.994447546276319 0.711654004565054 0.125409359296903 -0.527140954452714 -0.92609434775022 -0.999420452469839 -0.979509801696037 -1.11898364321024 -1.40784888102062 -1.61885465157109 -1.59544951124822 -1.41271810161701 -1.23264253274291 -1.07337563257531 -0.801407653307692 -0.342053772433377 0.183660335255764 0.577996909821795 0.781463496320004 0.906750011408066 1.06224060016635 1.20539744681815 1.20824190269687 1.03009387456881 0.765235178941432 0.516482262282728 0.274811574531934 -0.0410103254145872 -0.452902389222917 -0.877375094118065 -1.21054506408224 -1.4193708437453 -1.53164125641611 -1.56887150052069 -1.52626164001175 -1.40732906710015 -1.23496221321941 -1.01547726654796 -0.726887310842492 -0.372307797652363 -0.0221344576980619
3 200 2 0.046660969667755 0.310811067887633 0.643824041835433 1.04932749111519 1.46403305737283 1.75357688440707 1.80724824778063 1.64754386712616 1.42282795903848 1.26792475042871 1.17368601732405 1.01059977722281 0.683360996034814 0.244150491368941 -0.159813868683511 -0.437845463784357 -0.630729410669557 -0.831539983984969 -1.05687627640856 -1.22107089168521 -1.23257182663705 -1.08826935620375 -0.858913576164634 -0.600980887498546 -0.313068221285467 0.0178446078277902 0.358179193183078 0.647375231654483 0.874012595804264 1.10079814058148 1.3852163604759 1.67584768768597 1.8130504130422 1.66015389724792 1.24630391897975 0.773897053925599 0.466600353630017 0.386485996652106 0.383239823059257 0.22426237713039 -0.202826623337258 -0.785934349011632 -1.26855480707509 -1.4432475532733 -1.29447846158239 -0.978835151217957 -0.679068001563893 -0.473298260078873 -0.324335802192219 -0.162570353894837 0.046660969667703
3 200 2 0.595841059243645 1.20508582967541 1.18077035863592 0.81042076541583 0.697595385728057 1.03198149993898 1.36989003320751 1.18632519088033 0.4967804199897 -0.201842050188104 -0.530478864193355 -0.580064770008962 -0.635210213611184 -0.738332582505259 -0.706988174627555 -0.518576434619436 -0.447273699017364 -0.711701092219113 -1.12239652316068 -1.2614971709889 -1.00160211980622 -0.67643652605208 -0.653487878273392 -0.855242046573106 -0.855652359706314 -0.425907518618215 0.180030216150101 0.556333300159373 0.64438848287074 0.760182640695606 1.1496336880443 1.66598249751934 1.9529472398171 1.8462625459761 1.48433230867035 1.07228937385768 0.68269632478581 0.319597645658284 0.0355707923343263 -0.146565496950371 -0.369441975905911 -0.828084043371809 -1.46807414134886 -1.92495393582711 -1.89034890288193 -1.48779785850194 -1.13746105005626 -1.02590834605002 -0.86220828328929 -0.281699293703389 0.595841059243423
3 200 2 -0.21291326629068 0.0407771385203905 0.394765884520154 0.7673036916383 1.0277976376373 1.18694305244229 1.38343872754952 1.65219921228617 1.78356895530927 1.50619895050309 0.813838579763758 0.038780663336237 -0.444992225759713 -0.564345723846272 -0.558773050528 -0.680324054330671 -0.94431149348028 -1.18096925212451 -1.2573088469661 -1.18175918406504 -1.01971219729136 -0.79565830352615 -0.514180478293448 -0.216903656799077 0.0532901519794403 0.331861358755311 0.7010550127234 1.14624728167696 1.4978823391213 1.58394073848514 1.43358017187675 1.26519641744447 1.24301239967928 1.28824172399486 1.17929648083074 0.819408894443858 0.34522090013434 -0.0408157182607322 -0.286674655943585 -0.493515736769615 -0.740581035676618 -0.985704787684291 -1.15539399463397 -1.2623509056797 -1.36700675392581 -1.44702027051948 -1.38617216294364 -1.12309956711385 -0.756023996459497 -0.441928879875151 -0.212913266290729
3 200 2 -0.568536100951459 -0.10992404881301 0.118486622582062 0.164023973950759 0.217361703803683 0.323672919087051 0.331868425720455 0.140604347534944 -0.110253291618818 -0.19084508551767 -0.0993896316289278 -0.118009455411719 -0.489148544896539 -1.09180830178644 -1.53483247904811 -1.58728213795812 -1.44038369134186 -1.47783190266615 -1.81264711071787 -2.12941199717292 -2.01670765672641 -1.41246546309689 -0.66987337015105 -0.190952564433654 -0.0420576319472142 0.0518576476523148 0.369899593656463 0.89436212473691 1.34166143463202 1.45785083694836 1.26661179686531 1.03812193710972 1.02566244086511 1.22350114329792 1.37098317694654 1.2023165911698 0.709862335576955 0.160725289435664 -0.163728768274453 -0.246703585256476 -0.332898110878793 -0.634941520301076 -1.07258470161567 -1.35058377398412 -1.29752735031895 -1.07038564688488 -0.972983855596072 -1.09539964682713 -1.2056960605716 -1.02734250644845 -0.568536100951577
3 200 2 0.289597472566192 0.705514399444083 1.1460845025616 1.43214878787871 1.46606889014273 1.35377076893188 1.30795410603973 1.42660399104682 1.59189631487211 1.60209645603268 1.38295053652643 1.04135811426878 0.719914915382187 0.443757588296569 0.139829720618199 -0.219249870713384 -0.545790069250557 -0.731410498784127 -0.775855649326527 -0.777538443859287 -0.795713771277242 -0.762591644407709 -0.561809649991946 -0.179723976016986 0.254977963280783 0.590444919906304 0.788638187083087 0.929597754834683 1.09782646831172 1.29311729741239 1.45381626024411 1.53522532956389 1.53627688538128 1.45702456954842 1.26503453188693 0.929283143950248 0.483607081317718 0.0366429715969264 -0.297218633254059 -0.48529916759702 -0.601499610820809 -0.763349693984651 -1.02838983117404 -1.33035076272188 -1.51206155123866 -1.4420546310394 -1.12514028092744 -0.702693568625127 -0.327631743267767 -0.0289607892770947 0.289597472566112
3 200 2 0.200582890209211 0.525008161326168 0.922701771544833 1.41472895889317 1.83398237228726 2.01625507273435 1.96227459038276 1.78587385179918 1.55767351688627 1.26811718230658 0.939048186567039 0.694967931487235 0.661026970259423 0.800392182542307 0.903777851000529 0.766029138568087 0.362372295111363 -0.151941977709608 -0.585137852536261 -0.82747657397762 -0.858974987974043 -0.710047408340009 -0.453005452380991 -0.19991290524556 -0.0443054202069953 0.0247482860817363 0.129464605574189 0.391845482693726 0.804286532429433 1.21338015300827 1.43009415881352 1.36049727323255 1.05868792216513 0.690266719565812 0.441300773887686 0.403266483131375 0.485656320914862 0.447965655603319 0.0884769033395394 -0.542042836871245 -1.13081913477734 -1.3664518852928 -1.24019434919579 -1.05751629169213 -1.11739941050225 -1.39162010766045 -1.55634600315857 -1.34029758116787 -0.798700086407404 -0.219510000783221 0.200582890209119
3 200 2 -1.3759991816724 -1.36238811705099 -1.01299825277126 -0.510926029154185 -0.0863253612001972 0.172102387660366 0.297129189624975 0.294682626836915 0.0909528648456681 -0.348025789459041 -0.888015103935827 -1.2828507438926 -1.38593605909225 -1.28401012261979 -1.19171623267557 -1.21829132546395 -1.26950991656424 -1.19140082888106 -0.975635786259177 -0.771166274811043 -0.68123033671834 -0.596750261196516 -0.294949434314519 0.278273069432684 0.867025602248093 1.1059525418782 0.886226012769604 0.500219354065818 0.38867939091782 0.732999923719513 1.30501697184182 1.71479608438223 1.77745624287078 1.61240471233063 1.40488194619013 1.14003634084286 0.635600418633033 -0.163097679880668 -0.985984411436341 -1.40858795949307 -1.24677024013772 -0.759842608941438 -0.427692504505842 -0.515037202606291 -0.862536833731436 -1.10324866336121 -1.05747945051462 -0.88958711083357 -0.886306057077409 -1.12237284616901 -1.37599918167234
3 200 2 -0.125403022726514 0.139967762290729 0.414372711056684 0.791266982032454 1.27228144556969 1.7153287168814 1.93636634209393 1.87325523959045 1.63521159453365 1.37928010267472 1.15016249007967 0.861754175455898 0.433079577874146 -0.0869755367154988 -0.551035635675284 -0.855720071705308 -1.02365771086091 -1.13787278231164 -1.22300912417642 -1.22166525109717 -1.08445508737354 -0.851008349506366 -0.619515157772733 -0.446542263390578 -0.30002201352298 -0.113385766747188 0.135208942625827 0.41152247968809 0.677337719837629 0.925034546208082 1.15115524737825 1.3157553243293 1.35489387776198 1.24200874689123 1.02675228304138 0.801215970335489 0.623469721260893 0.472149438702147 0.271519270472778 -0.0393498275205909 -0.451223272177519 -0.882451176284117 -1.22774130360542 -1.42114594672389 -1.46573166648603 -1.4069257219695 -1.27716681031901 -1.07133984584256 -0.780976713952071 -0.442283240327572 -0.125403022726586
3 200 2 0.125202074649669 0.432260254163438 0.842803301611484 1.23890345838077 1.47564190959565 1.50941470344502 1.41393125640674 1.28425049374739 1.14688847528929 0.966810019093072 0.717633710708282 0.416643114305572 0.0910484459056068 -0.260073030386959 -0.643447707934504 -1.0172522797568 -1.28980330062715 -1.39457146993571 -1.36040496677475 -1.2867963638537 -1.24115130180923 -1.19025361957158 -1.04277254463315 -0.753249927578388 -0.370748624279087 0.01532023082373 0.360462479858831 0.682107428407198 0.998845166858666 1.27594917398803 1.44782319906446 1.48985771930797 1.44994373142256 1.39622522166259 1.33642803912347 1.20122818654785 0.917638510911197 0.500351765364736 0.063803617005921 -0.266581047708188 -0.462959482781145 -0.615158335495914 -0.833845154857483 -1.12397610501694 -1.35437039242525 -1.36396249532417 -1.11005581626359 -0.713391553230191 -0.350293262107305 -0.0958141774596742 0.125202074649616
3 200 2 -0.116305122691808 0.248195265998361 0.635925884269821 0.964568344725584 1.13582632004532 1.14364584138756 1.07839596473938 1.01551168477732 0.930604409035127 0.751786007523399 0.479070222501819 0.20832648140957 0.0202511195316704 -0.124352683965503 -0.341761125178803 -0.679713297965893 -1.04702929186985 -1.30509754236074 -1.40876224287282 -1.4291189344021 -1.44229426157444 -1.4284436766889 -1.29822639366568 -1.00051502107502 -0.577826119552327 -0.119192997364358 0.313371494321608 0.69955012426087 1.02628089490591 1.27057746071571 1.41921024960378 1.48162000864022 1.4685609763138 1.37046884996383 1.1747717156252 0.899679603956625 0.589975348725491 0.273439125292767 -0.060442901934455 -0.423394263762607 -0.782168035867206 -1.07373023624881 -1.26910705788968 -1.39827469369557 -1.49441027128168 -1.52879578376099 -1.43026368611017 -1.17330299559981 -0.820807043567466 -0.460595626198995 -0.116305122691887
3 200 2 -0.0723263453612494 0.217510174109994 0.349815275528219 0.436013927893719 0.640773671997906 1.00359177290191 1.37797113429961 1.56091322858113 1.47712303685705 1.22780143042256 0.969998194331759 0.77038436169275 0.579597319420034 0.323082692568067 -0.00961307129340197 -0.359968959474165 -0.655283467828613 -0.853976862694612 -0.953716361535868 -0.979024428255244 -0.961489576262173 -0.91240894254354 -0.804653000786665 -0.594407701008213 -0.276471713661322 0.0870889889284794 0.411315320748453 0.665301750817444 0.888802766382107 1.12081864954199 1.32590589212186 1.41667019354475 1.35283634900567 1.19331232015539 1.02766174877221 0.863589598097862 0.608771879521704 0.176114677644867 -0.405296270014561 -0.995503197155109 -1.45027480534916 -1.70961525377238 -1.79443448782219 -1.75330681451262 -1.63353734882488 -1.48077299748094 -1.32215379363377 -1.13447038109333 -0.857967940477271 -0.475383822775354 -0.0723263453613439
3 200 2 0.0859234231773843 0.23010205972823 0.322754770316104 0.343210734133173 0.271641244455508 0.160809813827527 0.114934612395376 0.180678999277002 0.278830635111383 0.269502561363431 0.085825289355593 -0.213317506409171 -0.524624307983941 -0.810229853086068 -1.10516956409587 -1.42656104536056 -1.71140367122941 -1.86827105483571 -1.87956212666825 -1.8243334947823 -1.78832332056514 -1.76487498073237 -1.66075424760972 -1.39769228965456 -0.995465957660708 -0.553401493451998 -0.164344260660851 0.14235391379447 0.383077823648534 0.5691594030075 0.686965966203037 0.720658170976292 0.677084507168054 0.577094912758103 0.422829607474266 0.181597682346576 -0.185858855050698 -0.667564156368427 -1.1641532960824 -1.52225415836902 -1.63265283688854 -1.52025380155188 -1.33666836305207 -1.24081263896556 -1.26418231657903 -1.28906937492922 -1.166642544984 -0.860248803562874 -0.472276950908048 -0.138498339866064 0.0859234231773361
3 200 2 -0.208601439511374 0.0653170543486522 0.339607307267005 0.557820217970503 0.728539915409882 0.908650639015542 1.11451557330504 1.25711672109896 1.19422365844742 0.868323359658357 0.386054987934979 -0.0611822418152135 -0.364931570326451 -0.580198003852071 -0.834817910087864 -1.17262684590958 -1.50258641494158 -1.6963190351992 -1.70949870445795 -1.59434946601488 -1.41482026724578 -1.18415442638039 -0.8907983554216 -0.551769076732237 -0.205809545257499 0.141681456544462 0.530439017013447 0.977828832028586 1.41289661386813 1.70862177697512 1.79259953831503 1.71357580048481 1.58608350125618 1.47572938305811 1.35194114885487 1.14940267891167 0.854644158093975 0.51915083197565 0.199384104246726 -0.0931058408063392 -0.3753823990227 -0.642237267381063 -0.848499988612718 -0.944458948548186 -0.922277724603468 -0.825413591401136 -0.715371360329132 -0.626606022687873 -0.543671950116852 -0.416936091264578 -0.208601439511427
3 200 2 0.498972808787103 0.863201885888575 1.12735770985428 1.35635770542387 1.60444783754391 1.8280261983968 1.91280320173275 1.7919641014091 1.51879794740908 1.20726838403167 0.911777319915054 0.590249984777582 0.191314595731338 -0.246553597268938 -0.609675140610177 -0.821684922717761 -0.916972759030014 -0.985919696360877 -1.05836734655835 -1.06466640350606 -0.919418569485638 -0.629616579421613 -0.305027320170996 -0.0625626642224921 0.0715212013700679 0.168338037473344 0.321452505193323 0.571377624843604 0.887368414073902 1.1970798137451 1.42328330096681 1.50619112060361 1.41613770491036 1.16285903879897 0.796351890406912 0.392758312548007 0.0273319867418744 -0.255879275870284 -0.463367673631693 -0.644164311247812 -0.849291944876061 -1.08252643162938 -1.28698166021432 -1.38810007250697 -1.355397162208 -1.21788455850623 -1.01605754982389 -0.749852228872704 -0.391171341774115 0.0509284904443246 0.498972808786994
3 200 2 -0.115157488713891 0.157746623571328 0.421682803633348 0.736912330747639 1.09073213593298 1.36098375469378 1.41001663624643 1.2216763575661 0.924393208064094 0.664099884491258 0.46771708499793 0.251218058729951 -0.048678133331674 -0.387807933822166 -0.675436848168248 -0.891268509081096 -1.09720069951617 -1.32754233475367 -1.50936798593637 -1.53016670397115 -1.37359019444716 -1.1447363886739 -0.942062326354311 -0.733935579372373 -0.401664084357525 0.0955716499217955 0.636208551610215 1.04172104473828 1.2511180445513 1.36057333126894 1.48756448722611 1.62477280476796 1.65128122281583 1.47765050403456 1.15315523252102 0.821598087299327 0.58655073735306 0.430687909796216 0.254931460340437 -0.0221123913539286 -0.399927997108402 -0.804191548204273 -1.13951405891504 -1.34245055216529 -1.4050054239398 -1.3585122179355 -1.23330883036567 -1.03374777592486 -0.756990892006235 -0.431293764236709 -0.115157488713961
3 200 2 -0.487207588414089 0.0393718731558594 0.565506213333469 0.873618881651539 0.931845657586151 0.902173816595717 0.947247698804203 1.04551078621657 1.02997046752728 0.809563828798714 0.503300541867146 0.308848365724617 0.253033566909147 0.13537119883312 -0.244849711754143 -0.8372841636042 -1.36735614655481 -1.61294345192397 -1.60339009145415 -1.51875528097078 -1.44213554486696 -1.28623569221501 -0.969290268884887 -0.582050396567902 -0.303546800171036 -0.166418167269531 0.0103559447709227 0.405584110663305 0.949865621095893 1.36159590832027 1.44011815181907 1.27522756850399 1.12972573385419 1.13951828857859 1.17950962220285 1.03060019087124 0.631052913037332 0.125100432205067 -0.314697324756451 -0.658517660900913 -0.993307694352489 -1.36036113796848 -1.66339005044817 -1.75011719648119 -1.57038698500263 -1.24335250080284 -0.969428241066106 -0.867624356191314 -0.876328080474173 -0.80220764061497 -0.487207588414176
3 200 2 -0.412284612462257 -0.218268834282688 0.173862334207424 0.698327446921197 1.08697996699455 1.12070660512549 0.857002024681671 0.587016917752175 0.556526765840829 0.734857009124492 0.863310402367937 0.720613270382771 0.325605085683543 -0.11881852244489 -0.455884017202223 -0.721613974931341 -1.0580305295922 -1.50135344422726 -1.88478966510993 -1.9689558819235 -1.67037414026778 -1.15407260383358 -0.69374259022099 -0.436769219335285 -0.302641523353821 -0.103099742638772 0.250689560506864 0.665131599696143 0.97405957387755 1.10653657986854 1.13043110902713 1.14077051882546 1.13553278965141 1.02343527383143 0.745384658367579 0.359167964251243 -0.0117552178884609 -0.298902380934162 -0.535269842101696 -0.783780349138429 -1.04916139005979 -1.28302137483375 -1.45950694321967 -1.60387229259493 -1.72646815720701 -1.75759723357449 -1.59695659280368 -1.24369633097463 -0.843806582623617 -0.564028533017901 -0.412284612462288
3 200 2 0.00624616219248968 0.417925967653201 0.822345282596773 1.13833335862756 1.32806797911595 1.41264871734185 1.43949403008792 1.43654767808238 1.39476930190968 1.28579618811557 1.0873064483872 0.792033406708978 0.406339385571509 -0.0430730239825149 -0.497604185306954 -0.876038385892186 -1.11411083080893 -1.20277101320483 -1.18307006656111 -1.09917533086997 -0.960752723630071 -0.757084957961675 -0.501838545209635 -0.245900705211773 -0.0325129775364547 0.155721137576355 0.387966779334249 0.710935430857907 1.08455411270379 1.39894129278613 1.55820986662897 1.54636575388279 1.41507682648123 1.22012683853789 0.981152333178395 0.698602098897788 0.38959176962286 0.0883525568339052 -0.18968043834906 -0.469409706127946 -0.786623674560667 -1.13260692429732 -1.43330734683321 -1.59181352213417 -1.55921137620757 -1.37021540881882 -1.11263164795009 -0.858701764920529 -0.61701586955006 -0.342779087173404 0.00624616219240271
3 200 2 0.23340271457801 0.755853492214555 1.18642278908996 1.48512209228734 1.62179127381673 1.60059849464357 1.46461261682313 1.26249236512624 1.01575298244583 0.727407254846186 0.414878339427401 0.115016206535035 -0.150250603386799 -0.398273874526245 -0.657969408477262 -0.918468783250248 -1.12070337434965 -1.20835958581454 -1.17955835072535 -1.07948292759511 -0.948154064410856 -0.789104320711198 -0.58968111536018 -0.354983099513861 -0.107926207454483 0.136892238200597 0.381406942080883 0.622821524324804 0.839893461631261 1.01245063330723 1.14373760017135 1.24159112612858 1.27365734002227 1.16373142544461 0.857471985655595 0.394049036441058 -0.103407490693005 -0.518625195079797 -0.819122382010622 -1.04165361173995 -1.21872781919779 -1.34251254647864 -1.40162569526753 -1.42493928239326 -1.45892883055018 -1.49914949104902 -1.46546089040277 -1.26249211561532 -0.863866149570942 -0.332335391847708 0.233402714577875
3 200 2 -0.456004138275704 -0.045396119396777 0.294250648793279 0.576881031563669 0.869217482667995 1.1516655677001 1.30618390917073 1.25494409367475 1.0622722248268 0.856508087777933 0.673188016734752 0.431739583414515 0.0773018459654002 -0.309924902999492 -0.596183643524316 -0.762948577428069 -0.930370895427554 -1.1905776035686 -1.46507343785562 -1.57988779146164 -1.47062811122139 -1.2574670328786 -1.09616675608885 -0.997035723476213 -0.83549989813707 -0.523009422650479 -0.108714461759543 0.304631708501074 0.690682144628327 1.08631549160762 1.46078164256759 1.66761604035428 1.57268360046959 1.20918867799301 0.762008416771229 0.394260498541907 0.119228257814569 -0.150787815798664 -0.469388138723614 -0.804488805212318 -1.09838610881389 -1.32406484134827 -1.46653977258204 -1.49450671174833 -1.39858445233321 -1.24560066282103 -1.1404859915012 -1.10872208157503 -1.04747562333164 -0.831035927930774 -0.456004138275799
3 200 2 0.499746682539298 0.63512378318552 0.785698063765413 0.99683746216326 1.22597492364832 1.39231392900185 1.45203873329317 1.41648435576084 1.32357049570244 1.20988960199789 1.08565209611131 0.902535748098057 0.562616056443748 0.0206877919876791 -0.591988510571714 -0.994185290683024 -0.981145880663218 -0.642931877978548 -0.307455794532992 -0.225302314440671 -0.333706106389056 -0.373779077578302 -0.219310513969478 -0.0108993931030762 0.070018456523735 0.0883657038870468 0.311705052894426 0.863525558029788 1.51004113336892 1.87714731576659 1.85953287813408 1.72667917883792 1.78870418068171 2.02095384010986 2.09374321809563 1.75897197843468 1.12665267167269 0.524946897098238 0.147661648108183 -0.0861603848695159 -0.340776968029324 -0.626400312843343 -0.806938477923127 -0.796154877093361 -0.662485027172993 -0.523895273762365 -0.401053759703647 -0.22555111121438 0.0315538210833511 0.300845842318211 0.499746682539255
3 200 2 -0.195444728528147 0.0628075800273825 0.420442651161427 0.796944227874249 1.08959674049539 1.23627094805796 1.23872956939627 1.13708861456434 0.967668409999568 0.742015599552831 0.45680621773353 0.115799547519789 -0.258438552319753 -0.628928392195768 -0.956860290407776 -1.21430261951223 -1.39384313221148 -1.51111949282396 -1.59355301570234 -1.65575445237235 -1.67783056229038 -1.6089776402384 -1.40134011496854 -1.05000820204117 -0.604275694653515 -0.13847565337164 0.291970686181675 0.669842362030467 0.996492887190314 1.25824575777908 1.41655117410869 1.4331392161579 1.30402549904829 1.0672599371448 0.777019008548462 0.470404527489223 0.157664514792504 -0.160738501809782 -0.474078342835164 -0.760266991480537 -0.999755218093947 -1.18275305587993 -1.29950483225155 -1.32914178259985 -1.24948601201761 -1.06610311073018 -0.829828557851754 -0.614245542372846 -0.46242586736693 -0.348700443612176 -0.195444728528186
3 200 2 -0.00305241384237821 0.316779370522081 0.760062040258299 1.24516889197325 1.52215920162948 1.45151678540204 1.17770804721815 0.983687917005274 0.994589533709846 1.06705620610932 0.967361511078739 0.613240758444681 0.120604164297531 -0.346023862197705 -0.71417515642748 -0.999277723237388 -1.22126590564895 -1.371329674012 -1.44433920814079 -1.45489768169767 -1.40257395548115 -1.24746452011785 -0.949274550782737 -0.529016199049459 -0.0754941729947506 0.310907158529752 0.573617790237899 0.712803760421084 0.775411788220491 0.841854868672886 0.985894300374934 1.20133505999428 1.36796770286017 1.3360341279975 1.07804761982698 0.737578588001594 0.487529047580958 0.339308878639975 0.133841303293393 -0.255401928564671 -0.745072519198035 -1.11619752666606 -1.26040961376267 -1.29421828458985 -1.39243355440077 -1.5464211537242 -1.5560666540567 -1.27266265924322 -0.788484901090958 -0.33220971385418 -0.00305241384244951
3 200 2 0.122448702089061 0.457472751877841 0.764774637323188 1.02877316083876 1.2695587392754 1.47497394396851 1.57934228565448 1.53217905868463 1.3653371910559 1.16177584190691 0.96373086804848 0.741467208529552 0.457536454846045 0.129339351374039 -0.196620672677521 -0.510089868110211 -0.833139588971366 -1.14531761637169 -1.35561828788455 -1.38642385022181 -1.27011526716348 -1.11797208151316 -0.981916070887098 -0.78449440361063 -0.419791663064823 0.0931608426805091 0.600652873668956 0.965081706987769 1.18667562713366 1.34756066096395 1.46601408832782 1.46485615147397 1.29672215165626 1.04755994515007 0.860568071671735 0.764325194960914 0.628681667880389 0.31719847011941 -0.146529027691095 -0.600658388420794 -0.919539273226675 -1.1206627218998 -1.28532222595974 -1.41733575190614 -1.42968551535901 -1.2654615597766 -0.982870349653631 -0.693472790665494 -0.4422762365964 -0.185216077524576 0.122448702088983
3 200 2 -0.153969601168628 0.243471140116609 0.604614342606371 0.894008105873098 1.11089392153835 1.28923775451318 1.44816359338317 1.54041610903211 1.48326306508798 1.26208634333163 0.978203819498109 0.752301471981194 0.579495752994076 0.324272388807853 -0.109873886772463 -0.630405167804714 -1.02111385173803 -1.16138788167486 -1.13756651095278 -1.10929402171 -1.09979558345337 -0.976176859442685 -0.64199402952546 -0.189441101418377 0.190373458219096 0.427020376600571 0.638750402355349 0.962285358181709 1.36279341626556 1.66275882767651 1.74386980278485 1.66094449803611 1.53500390767284 1.38406535768354 1.12007622886553 0.707343005334582 0.259635371349343 -0.063263533827266 -0.23173255475201 -0.370972096965703 -0.603972902076109 -0.907994089666232 -1.15099575482756 -1.24551237632559 -1.22769698282733 -1.1850065343045 -1.1439098333998 -1.05207095473625 -0.851203166317447 -0.53737369448293 -0.15396960116872
