2 100 1 0.298944782829477 0.433143125889599 0.498846653887685 0.562387879991755 0.671713317686399 0.832183328353953 1.00416886398904 1.11925645628041 1.13044378019649 1.07330020799553 1.06198622373169 1.18579195807449 1.39820905751911 1.53816756575301 1.49037909210783 1.31520006643422 1.18932919569531 1.21317115792171 1.30481192432889 1.3012213899835 1.13863597726522 0.896369007210685 0.67012836917214 0.454613156693894 0.185953925822339 -0.129288279681239 -0.386992819200069 -0.503661177165571 -0.519827849274439 -0.54591624919313 -0.622984942362228 -0.68904958992744 -0.697470669253247 -0.720276511756532 -0.880113163725628 -1.1845264389298 -1.48025205589206 -1.60347309709035 -1.55158584380811 -1.46827325807757 -1.46349113804009 -1.49034269012076 -1.42071216448149 -1.21180581359912 -0.954810605019805 -0.758532773015085 -0.624741185122697 -0.464717550557654 -0.220251711586717 0.065375144996489 0.298944782829424
2 100 1 -0.503757972868405 -0.242716119213365 0.00745895927099167 0.16028604941673 0.21754759312308 0.272497211023383 0.429507892529325 0.713993714723063 1.04729321762872 1.30296661316073 1.39943472251196 1.35959649231873 1.29093481425208 1.29728502395428 1.39099993915851 1.48245430951917 1.46144273187398 1.29898189611622 1.0739363571669 0.899900967983554 0.825494358250763 0.802815403448053 0.74337091544164 0.594587652466196 0.365042013105792 0.0948982498311112 -0.17862981247691 -0.427681227705417 -0.626928251445207 -0.759392227639559 -0.829782955938516 -0.862372215132436 -0.883791347129984 -0.916029468913048 -0.986953089732578 -1.12887675402168 -1.34274150313385 -1.56096956379551 -1.6705016321581 -1.60172425369891 -1.40203801205998 -1.20688020684816 -1.12291251161426 -1.13848951843874 -1.15340745120414 -1.09139030352295 -0.970424925850434 -0.859697456897583 -0.783261916889167 -0.686712136321674 -0.503757972868452
2 100 1 -0.276394019175692 0.0156944873516561 0.368711818431911 0.670400195609193 0.785229980051598 0.705878437857063 0.603145830105741 0.68410113499828 0.987351773994232 1.33045587372773 1.4701997116823 1.31751430522974 1.00532681978107 0.766376667458921 0.750613142437333 0.933457037179693 1.15958656779758 1.26282112684129 1.17380497572516 0.951980909062848 0.724226844380111 0.573975635664258 0.473526649082785 0.326706463274496 0.0822258162254567 -0.20533531282982 -0.43869630431446 -0.591603340080355 -0.733731516543158 -0.934580917063388 -1.16883506404313 -1.34738437449201 -1.43520209239514 -1.49802659303737 -1.6079172687648 -1.72740104939422 -1.73305143206826 -1.56569122036913 -1.32343859483117 -1.17199338701882 -1.17012234901823 -1.2162047958524 -1.17536316202101 -1.02999798554174 -0.879468261450151 -0.80845093322608 -0.795326236425022 -0.758281143439273 -0.653345370115235 -0.491352963380756 -0.276394019175745
2 100 1 0.0360471102088706 0.258227022989307 0.444366738586132 0.593290216837462 0.689910665628002 0.745363919772402 0.811234647368644 0.927348900213016 1.06565666417206 1.15243100097827 1.15254195689261 1.11445713684134 1.11969821390652 1.19816354801866 1.30781180469299 1.39033950432506 1.42276994608727 1.40514088846939 1.31868025129866 1.12571198003734 0.81824450340308 0.451314780065639 0.11503686496991 -0.12485036232874 -0.257604675119002 -0.313995080700479 -0.341198945228833 -0.388161936965684 -0.489604209241567 -0.643387825032742 -0.809534315521151 -0.950252198842596 -1.07231954320146 -1.21140718952737 -1.3662920638063 -1.47091664322848 -1.4623202810687 -1.37623038236697 -1.34028711840124 -1.44164887078116 -1.60900820981328 -1.65924915604648 -1.47901512370907 -1.14697291222184 -0.858414038634509 -0.73360281645983 -0.717038288562419 -0.661910918040124 -0.485662732710389 -0.22550278380859 0.0360471102088076
2 100 1 -0.435556943307356 -0.17972769243453 0.113490918207716 0.370790882702243 0.502576223728956 0.542371609703523 0.629556313484664 0.83421327709451 1.04774048402397 1.09870486645209 0.965525512873594 0.818391168345865 0.826364122011859 0.961666363257679 1.0418386148308 0.955068624444531 0.787676055314815 0.700739061515591 0.718933177517207 0.69889636495887 0.513253893856217 0.218391955748696 0.000268305391360292 -0.034013013013873 0.0263235103192122 -0.00510704582520128 -0.21940928418935 -0.533145977225068 -0.78214968100502 -0.871835242595343 -0.845549801925024 -0.837547953122903 -0.967805671685203 -1.25131079226093 -1.57560369136801 -1.77220046015103 -1.74701155345747 -1.56428483439647 -1.39204610308063 -1.34751208581449 -1.40024563132451 -1.43902788199851 -1.41967650595992 -1.4107080028568 -1.48046614042038 -1.57437495721064 -1.5495067525232 -1.33213903949105 -1.0005573684792 -0.68833719299168 -0.435556943307411
2 100 1 0.580687501841386 0.751003457415612 0.728325215827112 0.67893546908743 0.781877272774442 1.02692219691678 1.22751867362869 1.24205789127815 1.14816473158651 1.16386773908487 1.40442142807343 1.7521525829016 1.97858006843902 1.96954229646694 1.80816486103604 1.65576620929712 1.59026301742925 1.56547695876722 1.48638518488875 1.28795457791697 0.960302360110297 0.552390006036304 0.174128222314095 -0.0446399583751989 -0.05349024969422 0.0485035946666882 0.0768296110772561 -0.0735580269811723 -0.332441532272733 -0.540504997596766 -0.623837785403581 -0.657428170521446 -0.752033703289016 -0.910757037936918 -1.02990310506179 -1.0338771128095 -0.971950278856664 -0.961395596739996 -1.05138289040037 -1.16594505608106 -1.17766859120059 -1.01965091248457 -0.729880373625854 -0.416735808333087 -0.195995053697117 -0.130002758251777 -0.179554071788345 -0.206869118584992 -0.0694679056353513 0.244834182961424 0.580687501841305
2 100 1 0.0396208061855998 0.215806042715909 0.214681577007807 0.136948352471127 0.15339354523756 0.336684711905793 0.61205582995467 0.86455842046565 1.0599526899235 1.23993893954129 1.42285079122086 1.55592950026158 1.58373314046018 1.5344534268781 1.49805636395946 1.5133062097874 1.50712103455919 1.37262249622125 1.10051958640555 0.807484447636471 0.623972996048719 0.567006645870417 0.5362111306103 0.426975801892334 0.229553002850452 0.0152533211558053 -0.15512127704904 -0.291116754792393 -0.446048938890714 -0.649556571130302 -0.875737682719092 -1.07018911543792 -1.1976866850976 -1.26370627380806 -1.29806715606051 -1.32338516779441 -1.33918223009016 -1.33552590455018 -1.32045381233287 -1.32560676317647 -1.37115199074502 -1.42108565783894 -1.38992782173938 -1.21869506381128 -0.950960955523748 -0.713544227629795 -0.598071800146122 -0.562118106991664 -0.469637725489953 -0.24276429130211 0.0396208061855303
2 100 1 -0.220680233744771 -0.16919518657967 -0.0960269147741395 0.0982278400068602 0.429436900582217 0.798190342477713 1.06889319887339 1.1905139470668 1.23181851793242 1.29029067313431 1.37627365535184 1.40453583319665 1.30173797107071 1.10332517721794 0.927100717787277 0.855122458741538 0.857627032150028 0.836607202519933 0.729301522276507 0.557880257209987 0.390133669335006 0.275389433800357 0.223033109023505 0.218085418206587 0.229198351699491 0.202488663368622 0.0776145794835915 -0.163232736003093 -0.463159099812123 -0.726588532872598 -0.900242017611909 -1.01579131884253 -1.1466707078933 -1.32540599447743 -1.50873435211478 -1.62075324047253 -1.62175486453749 -1.53554165930017 -1.42336064206529 -1.34258116862016 -1.32319118460632 -1.36258259851699 -1.42791365489909 -1.46719476697533 -1.43223789113223 -1.30140970008818 -1.08564005503509 -0.819553128157343 -0.552726575461913 -0.340996184163769 -0.220680233744793
2 100 1 -0.412220439407193 -0.0917205219311888 0.164645425982203 0.355850066974709 0.454983732055751 0.45319395077544 0.390897270039612 0.319713750044293 0.261035105750338 0.231577816876023 0.282889231958165 0.457112202519964 0.691487802593672 0.822081490716169 0.737060511681757 0.51521083480067 0.360660967244779 0.3844216882703 0.488779628262498 0.495628690169776 0.355778902124951 0.179723078890379 0.0713698715219295 0.0014778138456694 -0.116397898195974 -0.278484503083483 -0.401215431406471 -0.478786908491067 -0.640171263200008 -0.979983887122072 -1.37385288646075 -1.56352596103501 -1.46045449064158 -1.29352586780635 -1.37417348622596 -1.72705431739378 -2.03541661874155 -1.99093251570812 -1.64491072792014 -1.3476631187241 -1.35518869506861 -1.56990391561931 -1.69780597564163 -1.59885388392344 -1.40820658219611 -1.3237703888355 -1.3570615912607 -1.3411594924856 -1.14125813932465 -0.789371878200081 -0.412220439407279
2 100 1 -1.00642805537101 -0.817724978561126 -0.260249345098651 0.345210624741606 0.69372812141485 0.703595064914598 0.516050249705099 0.343439339255464 0.324544432308496 0.479522053924272 0.739129211019331 0.990004023100714 1.12547680139991 1.11224641715819 1.03392069166854 1.04015569096422 1.20470137919406 1.41856531951218 1.45373566751346 1.17189001751498 0.678412626697004 0.24662532165402 0.0668202221589563 0.0703798908485402 0.0142901515925669 -0.259588399815639 -0.66123400069039 -0.950365895443715 -0.981125104523845 -0.833331477198393 -0.709990054574884 -0.737051534772443 -0.886065896154285 -1.07457724891818 -1.29036141011533 -1.57641165841455 -1.90280508132161 -2.10630028730948 -2.01034675789577 -1.62074354030241 -1.17632723351708 -0.964022565480539 -1.05656770348698 -1.23398971866768 -1.18550839110853 -0.812356909061815 -0.340968519438906 -0.128093897443244 -0.332356294274371 -0.75659994509893 -1.00642805537097
2 100 1 0.428118839107893 0.646919443829084 0.727542985596119 0.779759068414345 0.933626701302356 1.16301028115645 1.31541717881668 1.32032782909507 1.29613735486964 1.39775909769798 1.59859525492082 1.70745431211351 1.61754154684183 1.46247558262459 1.45554093003358 1.60278527051429 1.66607383455638 1.44652483462316 1.04300168601231 0.75555243373849 0.742520247398746 0.847066060371133 0.795880965072447 0.515836319843783 0.188894841790088 0.00895604308978246 -0.0373910453108828 -0.1113136793701 -0.297010099487497 -0.509282483403769 -0.625488375106563 -0.644510702596913 -0.67391685835141 -0.791543469259074 -0.97123298118054 -1.14067103100276 -1.25972826040841 -1.31829818837883 -1.29911286714446 -1.19494472617052 -1.05566942908055 -0.96545908017235 -0.948269649725935 -0.927615492271894 -0.814918868238838 -0.620816500939001 -0.435466294499555 -0.297930531249316 -0.137336137636326 0.121310807850748 0.428118839107817
2 100 1 -0.105876083190009 0.0318949675880333 0.305462559152219 0.589235042204976 0.701363035674246 0.619579517682713 0.521139579369204 0.596689072922895 0.856616081389931 1.14704260044306 1.33235883023642 1.41471452201902 1.46987296018657 1.51960592275251 1.51733949339065 1.44453986642992 1.36095543500939 1.32894188883746 1.31960112387526 1.23871366219638 1.04277101647993 0.78726504191423 0.542500974176222 0.298912901215913 0.00262611100550238 -0.320487903815306 -0.531413716735204 -0.511976011825122 -0.323621309735297 -0.19535294346685 -0.332476744663202 -0.737933234205123 -1.21669533483321 -1.53576733460026 -1.57795691809437 -1.38140575119378 -1.08629302352123 -0.856333949582548 -0.805016882326045 -0.939456847238822 -1.16026931805736 -1.34012437879474 -1.42080200674991 -1.42720826094221 -1.38551587867726 -1.25816832153551 -0.994719718523838 -0.638349725467714 -0.33053749390419 -0.173157572604715 -0.105876083190022
2 100 1 -0.431966491222631 -0.367445696531914 -0.0960308925893521 0.241973890386686 0.480721703674758 0.568130116195338 0.588698091525332 0.66179421262335 0.814797364742872 0.953389962617272 0.965911812871894 0.865218277322395 0.813866636827599 0.978533260302036 1.34268410825642 1.67834835876031 1.73166221723613 1.44807298427338 1.00819994325265 0.643498527011285 0.436018485338428 0.307411498706501 0.171236245337191 0.0408042570264312 -0.0313914209932645 -0.0753321513763329 -0.20104696197407 -0.46027221145322 -0.753895844102649 -0.921675168819053 -0.919244081829162 -0.868649923243406 -0.920068054702137 -1.09341559687656 -1.28597037613176 -1.4179812139668 -1.52028642455403 -1.6577036230055 -1.80428877178247 -1.84861561101913 -1.73073418522967 -1.53137410099982 -1.38690621349494 -1.32546932147804 -1.22771993310297 -0.970660550239434 -0.591658163307574 -0.279884520891613 -0.196363545791478 -0.31247040706905 -0.431966491222604
2 100 1 -0.197454584458811 -0.00460324632121148 0.174936096261446 0.35655329201818 0.567185531763528 0.80266186667078 1.01091407425112 1.12852478608775 1.13819463651054 1.0887379780946 1.0572541226864 1.09009671812597 1.17431151152616 1.25743699486909 1.29319723792593 1.2774236645149 1.24979525109365 1.25791676305415 1.30620136622559 1.33323828923458 1.25070513239784 1.02324472706127 0.715642644317703 0.448700385900157 0.293327676382861 0.205641408209051 0.0736057990213937 -0.169434697207088 -0.481422861999994 -0.759809744471132 -0.940717688892482 -1.04075736849535 -1.11051673018452 -1.17183114405419 -1.21565171904531 -1.24762988986021 -1.3052545474958 -1.41352547710467 -1.53490532633391 -1.58524024074103 -1.50861731695654 -1.33087397443907 -1.13480701564578 -0.98820700358216 -0.900584266625539 -0.839961441269714 -0.77281519054792 -0.680897025001478 -0.554260649574524 -0.389142438690133 -0.197454584458857
2 100 1 0.0602289182670836 0.282343432567783 0.267907557339743 0.0972326698468618 -0.00277105923808428 0.149574646054581 0.543283821528924 1.0011660350512 1.34010263689728 1.50516597591188 1.56174490079388 1.58373510048772 1.57399829761817 1.49557948620983 1.35377165342738 1.21485865622668 1.13811022558184 1.1149394958157 1.09966005727391 1.08857245013766 1.12770161986883 1.21934333249371 1.24986548901938 1.06756703799263 0.659279057875255 0.218297701033495 -0.0177995926606387 -0.0169359884000737 -0.0114719007286236 -0.269685638233675 -0.803304106578753 -1.3270261444362 -1.52586833264165 -1.35373577839352 -1.05495322281092 -0.90439255962367 -0.957138996867996 -1.06095110834967 -1.07685637170579 -1.03566929157972 -1.06439101431972 -1.19764216958038 -1.31196268072705 -1.2591659905813 -1.03624455039411 -0.791797469457336 -0.662343390178289 -0.624782241029582 -0.529245785977544 -0.275288409502136 0.0602289182670024
2 100 1 0.247107294920199 0.315073815291024 0.4626242788856 0.646642048610949 0.77219478801781 0.820779497608088 0.882428367352823 1.04907518514519 1.28998728688937 1.45680457714261 1.42441283096066 1.22243241433416 1.01840103403053 0.968884632496451 1.08784501734781 1.25319154506801 1.32489299562735 1.24725002350157 1.05244391282034 0.801407321340654 0.547916096204964 0.348547343975562 0.262733995661623 0.302471472825166 0.380289205427386 0.342212440410675 0.0904592601795883 -0.316361989843851 -0.702189290364092 -0.931319940508627 -1.02905656184973 -1.13493059397677 -1.33364002227723 -1.54684622324553 -1.61049221151624 -1.46106777543666 -1.22828750144735 -1.12480208991844 -1.24075909354131 -1.45678174464836 -1.56566509030854 -1.47298159650766 -1.26804227251752 -1.10192601384743 -1.01644487732532 -0.911267904227567 -0.67523676150897 -0.326305380316682 -0.00251674829445307 0.181224868102753 0.24710729492019
2 100 1 -0.191752449922636 -0.155207152871281 -0.0361161622580866 0.214024484891165 0.457022839823713 0.563976527034668 0.573292462161223 0.617951750954534 0.748403678747657 0.893251459407752 0.983775734656371 1.04593528548445 1.13590023144606 1.23160051232361 1.24666172872508 1.14273205762639 0.973303354823264 0.80325004503466 0.636967934157874 0.465261361575946 0.341188940875675 0.33087013427236 0.378292033246953 0.29667880516452 -0.0355139427309761 -0.493279966223777 -0.797407237441443 -0.813630009018871 -0.704830558163331 -0.735910672511082 -0.961205778812269 -1.18036657680317 -1.21291638576773 -1.13767866155978 -1.19351237630863 -1.47563540362018 -1.81614368540777 -1.98556327555294 -1.93972823863039 -1.80565654754978 -1.66883712177007 -1.47941235998406 -1.19828123431501 -0.945634921099748 -0.901285084016719 -1.06150422268602 -1.18690298972199 -1.0480434947836 -0.681729900501826 -0.339363366610789 -0.191752449922659
2 100 1 -0.632032671715876 -0.375500886397678 -0.0987196593110555 0.1110150172411 0.194050304697158 0.239076906904846 0.412415439817121 0.742244808045921 1.01952193565125 0.980680064224256 0.608576882212874 0.212096140705892 0.156786468979561 0.504409466294689 0.94182526911583 1.08477913067074 0.845758021596923 0.491033257153926 0.345598310628825 0.467823103941672 0.623810427522136 0.558879382031718 0.261716682161617 -0.0458586933871807 -0.15489076608701 -0.0777991437034621 -0.0132232514888601 -0.12904670682939 -0.402341987256893 -0.672315113558454 -0.829571733862063 -0.931245804975144 -1.12443898692798 -1.46904829666091 -1.85337812436081 -2.09019826008294 -2.08655278779667 -1.90829036053084 -1.68497512480362 -1.47906319546504 -1.27159724799166 -1.06458167461961 -0.950689566582907 -1.03875352252539 -1.30918545707385 -1.57993006130655 -1.64863509064819 -1.46789286918892 -1.16204171485575 -0.874727116363188 -0.632032671715929
2 100 1 0.299057918555674 0.586194950165974 0.782566056651253 0.956903768833136 1.19450699755835 1.47701251466133 1.68196605099788 1.71094888330205 1.60175683742305 1.49687538197846 1.50652909524599 1.61874985163362 1.7403700474348 1.79786899665115 1.77748258433034 1.68453085929556 1.50719804112614 1.24496778019338 0.954331271114645 0.72889742717203 0.6175900055072 0.575201547914329 0.509950087220854 0.377553802577669 0.216424428477772 0.0905947503259437 0.0130853744563606 -0.0647086732992089 -0.1962729629633 -0.386035733519708 -0.590154529066861 -0.756467878315792 -0.857453046687315 -0.896022432211601 -0.895554363724864 -0.886102114966319 -0.888072204745989 -0.900028330025348 -0.904634523947984 -0.890420294690879 -0.863297716473855 -0.831268775481172 -0.78482642094755 -0.707747412630726 -0.610026151755131 -0.531582059426589 -0.49325143404841 -0.448341648778954 -0.308824632593874 -0.0371283522132126 0.299057918555594
2 100 1 0.810856821764307 0.92109430946308 0.980190714090093 1.07334376370729 1.21247174960398 1.36910381620593 1.52114903090225 1.64962863677143 1.71591995511345 1.68208061771281 1.56467584128297 1.44737699464585 1.41850784358449 1.49386412065342 1.60560647638072 1.66087619028314 1.60411850394245 1.4367898163589 1.20875218467526 1.00447081705352 0.909361455716137 0.944285107762269 1.01886081864747 0.978886329318055 0.736195071412489 0.356774504510532 0.00164867719814138 -0.226201830221763 -0.360247087169737 -0.487700208656212 -0.612224101128281 -0.635864427300035 -0.48670891366206 -0.236583832499733 -0.0620045375080653 -0.0883967374639699 -0.289728428258932 -0.538564670236965 -0.726364507000125 -0.819717068285381 -0.82881624259206 -0.772038693276712 -0.687200164939127 -0.638515718548258 -0.662263556748016 -0.698253666712645 -0.611415734647377 -0.314994528914767 0.1285528340045 0.548151062335139 0.810856821764254
2 100 1 0.00960089915934996 0.216304963329594 0.429275149756514 0.675575237731796 0.868130333281057 0.945720788563521 0.976436159294813 1.07755513736024 1.26829597472822 1.45568804701853 1.55749767335513 1.5837035628631 1.58037458002441 1.5455776893394 1.44948915261323 1.31130468429284 1.18936782918898 1.08283190260556 0.906393069398773 0.614817936286813 0.318146875953864 0.194464745305482 0.269541658367975 0.34773034870947 0.219616389460731 -0.0886888051919662 -0.341504231507285 -0.375077461237183 -0.284645820770951 -0.28536133367658 -0.438652254095244 -0.605383353646109 -0.674229640428054 -0.737245675021986 -0.957016814617748 -1.30025953238462 -1.51697651620786 -1.42995857866676 -1.1739848617217 -1.06182192772461 -1.2246983290156 -1.46926415866244 -1.52336460745004 -1.35594100935775 -1.17785703940612 -1.14819364003631 -1.17404263129064 -1.04439927559683 -0.700747096569847 -0.295234390701294 0.00960089915928246
2 100 1 0.573373215857738 0.680544014245489 0.779828590185232 0.875628028853502 0.86954945262563 0.72407951050457 0.574127167852971 0.623198811762472 0.922357721981651 1.2873338171798 1.46714736111165 1.39261013227245 1.23400420327248 1.2038018834372 1.32214988742832 1.40216123616051 1.26540078321592 0.943564512722753 0.64341074212435 0.519478922033576 0.510588437000682 0.418698059993627 0.136051898182198 -0.234018404105506 -0.491492996118203 -0.55432655793092 -0.53361113984467 -0.594805799279758 -0.772333426989623 -0.948792696087414 -1.01216980627123 -0.997073833155561 -1.03950284438396 -1.20047382191401 -1.37618305359623 -1.41532929588759 -1.31430001006564 -1.25175306182072 -1.39680789716727 -1.69310026379531 -1.87261719698797 -1.71138118543353 -1.26449394454602 -0.823792756324105 -0.633816386574007 -0.662277089158468 -0.660356307280475 -0.43387489217687 -0.0287299150161823 0.35147526390114 0.573373215857692
2 100 1 -0.340053110995982 -0.269738086168896 -0.100632376051641 0.139377994304255 0.357767988816493 0.448066727450354 0.39599615979233 0.33433667415172 0.443616956937473 0.758892782432654 1.09018172076274 1.1833672326879 0.983984606967975 0.717614200468181 0.673441956380916 0.904655028056598 1.16642027939985 1.16081826873877 0.826560105170558 0.374854533281128 0.0621220180201734 -0.036071591650167 -0.0279742300682823 -0.03804552769821 -0.0903523038572804 -0.154606754021225 -0.250081974569236 -0.45112534869203 -0.787422799511937 -1.17285969773658 -1.45868029003126 -1.55676626454311 -1.50586905414418 -1.42658065136934 -1.42299880080365 -1.51815347848654 -1.65702103367338 -1.75621894915507 -1.76399399336347 -1.69609835869677 -1.61934326236691 -1.58579530879556 -1.57196580407697 -1.48974418052902 -1.27093103422966 -0.94400879951085 -0.621648365365435 -0.410702432378058 -0.335673861946379 -0.340018514947285 -0.340053110995982
2 100 1 -1.18099240396979 -0.408005652881037 0.114389450115844 0.334074125136401 0.397473067600604 0.415072299124216 0.356809480557847 0.171311230739736 -0.0610672366004784 -0.156080734865736 -0.00461532239719545 0.320325134167566 0.655612502618043 0.914559831239258 1.12124432216219 1.29051987828823 1.33796685485771 1.16261787521311 0.80801458357782 0.480853717632725 0.363970968181259 0.418701852658763 0.412421448439678 0.16524317884181 -0.242762352465688 -0.534056532712076 -0.511308489490192 -0.264612364190177 -0.0926943089859183 -0.215416747868021 -0.56385349806523 -0.851972010402798 -0.854193279153506 -0.617761270898942 -0.41242225257934 -0.478908357441348 -0.824634798812848 -1.25188608139344 -1.56289163023811 -1.71660084966303 -1.78711351675546 -1.80711665522141 -1.70900215696422 -1.44911413940303 -1.15826355267482 -1.0958885977914 -1.39952224730862 -1.88452358467493 -2.14222834049669 -1.88099825248164 -1.18099240396998
2 100 1 -0.445427952805085 -0.243633362207858 -0.27208343744685 -0.332615942788926 -0.125450065672588 0.386178188141152 0.897834116860865 1.09168238661875 0.985233171494954 0.885269138925446 1.01638562400577 1.28228363167216 1.42930688802964 1.37305497372195 1.2686235664107 1.25992284317837 1.25760598139122 1.04281018600915 0.564524590337098 0.0501593518287947 -0.21659678255087 -0.191599885858212 -0.103015360589591 -0.199152436496183 -0.498075300751912 -0.788864719976395 -0.848874708746691 -0.648032197038291 -0.371107306100527 -0.269864781970622 -0.472884066994769 -0.887765742483069 -1.26968923922662 -1.41946560245104 -1.35185335322797 -1.26366332945723 -1.31048211094754 -1.4241692464683 -1.39431035115895 -1.14432523553673 -0.877057154269822 -0.88571680297812 -1.22358873561626 -1.62116189180722 -1.76240690571345 -1.60070141672316 -1.34798959238033 -1.17824455096628 -1.03539343296036 -0.779155473518124 -0.445427952805165
2 100 1 0.122502334496057 0.230859475823744 0.397953189415896 0.622240389051807 0.904465206759316 1.19790139378856 1.42555476325812 1.57185694321102 1.70695834053544 1.87147415282908 1.96750924240255 1.83986571590451 1.48687273317752 1.1297506888241 1.0116108543348 1.14321735837288 1.30551950537221 1.30906490372595 1.18789986644758 1.0974394115977 1.07596364280352 0.999539905987817 0.783795445085122 0.540163712054851 0.453115120332809 0.532223267203307 0.578593128091059 0.426070326042195 0.144735699773485 -0.0636608205462907 -0.138923279206091 -0.237030163634654 -0.504473665021303 -0.856688621781971 -1.06440144740401 -1.04110998252827 -0.952802260156934 -1.00287031423381 -1.17318396853396 -1.25816091964031 -1.14158763082618 -0.950720565933916 -0.889678003183875 -0.973520506749611 -1.00465692755225 -0.813030930386054 -0.453154179920943 -0.129092155420464 0.0314758298211178 0.0758808767388849 0.122502334496041
2 100 1 0.0785707413009956 0.361263103087331 0.40979292448906 0.367635670818536 0.458917752927035 0.735736815001618 1.01153869179861 1.06839523098934 0.912527506670371 0.786398588831822 0.912439852679414 1.24513515047166 1.50350852971743 1.45068542492968 1.12298280254854 0.775073948189806 0.616725052178743 0.626250717411683 0.620884343104267 0.480630413721159 0.273405245887784 0.158723885982097 0.193377213985766 0.257562154664697 0.177676638198245 -0.0908813607532164 -0.415572572132711 -0.62083067101177 -0.662024128764619 -0.660613437577976 -0.770407030790716 -1.01917713111303 -1.2890070865317 -1.44690896582773 -1.47911747980364 -1.4872301440494 -1.56226799579789 -1.68503432206799 -1.76039499572634 -1.73221503441443 -1.63681346206965 -1.53913413004237 -1.44592662199239 -1.31383163784233 -1.13723098274787 -0.984886503920045 -0.915332783070381 -0.870913181695939 -0.705731902366979 -0.349314330091887 0.0785707413008891
2 100 1 -0.160918250654877 -0.165525027612964 0.00501032517755369 0.370603590819197 0.726853069246658 0.888215014786155 0.886903185235568 0.902524132381566 1.03139485073589 1.1823434710808 1.20935991998329 1.10125001449484 0.998382041813661 1.03088306829682 1.17839671695914 1.30305634877595 1.2958042451518 1.16611071501185 0.999858183356815 0.862308972208958 0.754425932800115 0.64198165902269 0.500312682884789 0.329076343265185 0.142197171807616 -0.0435850687789405 -0.213769495146488 -0.35789188630755 -0.469832805837868 -0.551636746667767 -0.626598222443641 -0.746808839630216 -0.962523723919818 -1.25514106377179 -1.50496015835882 -1.56840969324894 -1.42557877729119 -1.24082346589413 -1.22994916363005 -1.43962095401897 -1.68034433534331 -1.71494170264619 -1.51250259184022 -1.27804840020777 -1.2115891923856 -1.27108370291575 -1.22201731853913 -0.921187514052355 -0.498019432361917 -0.213354406990708 -0.160918250654877
2 100 1 0.118307269628653 0.308744677625136 0.377068593240072 0.394148743222693 0.470692198870922 0.658337543944459 0.90493812098565 1.10129530580886 1.18412875921819 1.20096004131721 1.26194938523979 1.41541748877347 1.58319377755135 1.64428789620757 1.58161147076626 1.50897739938787 1.52382088448362 1.55732890928818 1.42891309128719 1.07309248275685 0.66822008056903 0.477067273239181 0.551193124525257 0.645364726287876 0.469193926202704 0.00642408106547126 -0.463606852602634 -0.670047487605271 -0.631771662067238 -0.602638977052779 -0.766667416626007 -1.04774606255461 -1.23429368567421 -1.23619309664058 -1.16112776196871 -1.15126512196078 -1.21426886105282 -1.25440408936393 -1.23013625696077 -1.21068454146373 -1.25986168963442 -1.31546676687344 -1.23860862169105 -0.981768224340551 -0.666208828780054 -0.467287840889948 -0.436511652339686 -0.458099254484716 -0.377333166361068 -0.153010878884487 0.118307269628586
2 100 1 -0.132324310817709 0.0596999565145361 0.243958304311643 0.364559481947002 0.407332516667903 0.43452059633863 0.558246053927075 0.849837650745363 1.25475771065122 1.6035558535209 1.73398127938274 1.62670545765032 1.42504483748659 1.3091394535767 1.33919789762905 1.42029808762994 1.42150837419442 1.32180369359991 1.22547410891034 1.22935644497927 1.28791303205452 1.23144824011758 0.931874814619976 0.449228541920569 0.00425799757817758 -0.203203857773099 -0.157108216795597 -0.0210558423983123 0.0127220082299029 -0.131459787665237 -0.395693376822396 -0.680192552064747 -0.929289812541997 -1.13546144639537 -1.29161423100792 -1.37059148913419 -1.35902218308776 -1.29536505588199 -1.25337471550064 -1.27763124974997 -1.33706881576126 -1.34760244670304 -1.24452348814668 -1.03681566383955 -0.79704368297778 -0.603336918442821 -0.487894640255395 -0.428450232693433 -0.375075895292533 -0.282751349163101 -0.132324310817747
2 100 1 -0.133425370493703 -0.091171817326433 0.0564557941794924 0.303836491377467 0.562076268564712 0.731374726780395 0.790054490989823 0.812588573698422 0.895801745321842 1.06482972956804 1.25167805289861 1.36639831101961 1.38782833063909 1.38096623957143 1.42132925780117 1.50174322062625 1.52030686992054 1.37275016366697 1.06626976500446 0.739429204578902 0.554791127021967 0.556351804543075 0.628019356628415 0.598345666027182 0.393570417200137 0.0917498548340084 -0.168702030900102 -0.324818230663542 -0.429762045356639 -0.569548829422352 -0.761264924836856 -0.946955550782699 -1.07738780725148 -1.17556218944746 -1.30177406122745 -1.46624011837967 -1.59995668882662 -1.62363882155827 -1.53645894402978 -1.42237657047791 -1.36687279890626 -1.37550489597712 -1.37626738140132 -1.29174886350196 -1.10104121335443 -0.84130670494599 -0.571444568549154 -0.344507734167225 -0.19825597953965 -0.141415998144264 -0.133425370493703
