3 100 6 1 1 1 1 0.0725044373714409
3 100 6 1 1 1 1 0.0674914251241388
3 100 6 1 1 1 1 0.0677990207240685
3 100 6 1 1 1 1 0.162751849532414
3 100 6 1 1 1 1 0.483393158860032
3 100 6 1 1 1 1 0.617941389171499
3 100 6 1 1 1 1 0.11198507057178
3 100 6 1 1 1 1 0.456761670587884
3 100 6 1 1 1 1 0.0739092795015294
3 100 6 1 2 1 1 1.40794021013307
3 100 6 1 2 1 1 0.493467619389989
3 100 6 1 1 1 1 0.604580180431936
3 100 6 1 1 1 1 0.103585373787346
3 100 6 1 1 1 1 0.0611210022989927
3 100 6 1 1 1 1 0.685571536935717
3 100 6 1 1 1 1 0.188344391172075
3 100 6 1 1 1 1 0.132654315142218
3 100 6 1 2 1 1 0.595556625720747
3 100 6 1 1 1 1 0.41731102626232
3 100 6 1 1 1 1 0.0487009898974117
3 100 6 1 1 1 1 0.0438552100147392
3 100 6 1 1 1 1 0.145006839920762
3 100 6 1 2 1 1 1.36339462794734
3 100 6 1 1 1 1 0.061615706181029
3 100 6 1 1 1 1 0.138739136881601
3 100 6 1 1 1 1 0.142944689054623
3 100 6 1 1 1 1 0.365411481195617
3 100 6 1 1 1 1 0.106514106939123
3 100 6 1 1 1 1 0.0826440783589878
3 100 6 1 1 1 1 1.12965536655009
3 100 6 1 1 1 1 0.791256527313075
3 100 6 1 1 1 1 0.965386329683928
3 100 6 1 1 1 1 0.769416329296709
3 100 6 1 1 1 1 0.0690153278493705
3 100 6 1 1 1 1 0.301568232280767
3 100 6 1 1 1 1 0.0875751402214836
3 100 6 1 1 1 1 0.0539038748404965
3 100 6 1 1 1 1 0.456738773619925
3 100 6 1 2 1 1 0.271433618970163
3 100 6 1 1 1 1 0.287353539491522
3 100 6 1 1 1 1 0.352900064192816
3 100 6 2 2 1 1 0.705003368695673
3 100 6 1 2 1 1 0.0526139248847884
3 100 6 1 1 1 1 0.0617092483839504
3 100 6 1 1 1 1 0.277612912901278
3 100 6 1 1 1 1 0.52884903577482
3 100 6 1 1 1 1 0.537336969990336
3 100 6 1 1 1 1 0.0996185208315779
3 100 6 1 1 1 1 0.147374341195099
3 100 6 1 1 1 1 0.832559155081184
3 100 6 1 1 1 1 0.785528337060777
3 100 6 1 1 1 2 0.218519216966351
3 100 6 1 1 1 1 0.986314753547379
3 100 6 1 1 1 1 0.792788497087122
3 100 6 1 1 1 1 0.0714418946955501
3 100 6 1 1 1 1 0.169688163774624
3 100 6 1 1 1 1 0.088009576952107
3 100 6 1 1 1 1 1.17924802810107
3 100 6 1 1 1 1 0.266840902036392
3 100 6 1 1 1 1 0.139224061881611
3 100 6 1 1 1 1 0.436460449116727
3 100 6 1 1 1 1 0.112088290633843
3 100 6 1 1 1 1 0.702578196752658
3 100 6 1 1 1 1 0.123224597306089
3 100 6 1 1 1 1 0.12099354217384
3 100 6 1 1 1 1 0.287662506518824
3 100 6 1 1 1 1 0.300034159622155
3 100 6 1 1 1 1 0.627060215778393
3 100 6 1 1 1 1 0.201469257265825
3 100 6 1 1 1 1 0.35724061634366
3 100 6 1 1 1 1 0.181131600224221
3 100 6 1 1 1 1 0.210115992246783
3 100 6 1 1 1 1 0.963209078036747
3 100 6 1 1 1 1 0.0460817416511431
3 100 6 2 2 1 1 1.24896254436718
3 100 6 1 1 1 1 0.386816138779462
3 100 6 1 2 1 1 1.04366510489788
3 100 6 1 1 1 1 0.288963844614362
3 100 6 1 1 1 1 0.0759786893086511
3 100 6 1 1 1 1 0.225483905090642
3 100 6 1 1 1 1 1.36407385888857
3 100 6 1 1 1 1 0.178446103597715
3 100 6 1 1 1 1 0.195807031859594
3 100 6 1 2 1 1 0.264347814369102
3 100 6 1 1 1 1 0.127957258656342
3 100 6 1 1 1 1 0.154626897983029
3 100 6 1 1 1 1 0.755988626148904
3 100 6 1 1 1 1 0.312189833326932
3 100 6 1 1 1 1 0.129511724085448
3 100 6 1 1 1 1 0.173698088490783
3 100 6 1 1 1 1 0.105216189962755
3 100 6 1 1 1 1 0.227420203859928
3 100 6 1 1 1 2 0.177006704784673
3 100 6 1 1 1 1 0.109533873053501
3 100 6 1 1 1 1 0.261933254277357
3 100 6 1 1 1 1 0.128737581849279
3 100 6 1 1 1 1 0.693221873259045
3 100 6 2 2 1 1 1.42121613411224
3 100 6 1 1 1 1 0.12556429221069
3 100 6 1 1 1 1 0.284210276951539
3 100 6 1 2 1 1 1.26269920939171
3 100 6 1 1 1 1 0.159715234854987
3 100 6 1 1 1 1 0.719760569237009
3 100 6 1 1 1 1 0.680017567879148
3 100 6 1 1 1 1 1.14510675253357
3 100 6 1 1 1 1 0.0898379744081499
3 100 6 1 1 1 1 0.285842049958126
3 100 6 1 1 1 1 0.192760870772363
3 100 6 1 1 1 1 0.146486666944983
3 100 6 1 1 1 1 0.261758598029222
3 100 6 1 1 1 1 0.086563835383511
3 100 6 1 1 1 1 0.56335451046486
3 100 6 1 1 1 1 0.760175075118901
3 100 6 1 1 1 1 0.721484515713622
3 100 6 1 1 1 1 0.311165057214888
3 100 6 1 1 1 1 0.447765652337188
3 100 6 1 1 1 1 0.0458993749165927
3 100 6 1 1 1 1 0.114779354607755
3 100 6 1 1 1 1 0.669935175646807
3 100 6 1 2 1 1 1.21889368112794
3 100 6 1 1 1 1 0.939245230044134
3 100 6 1 1 1 1 0.109592564101502
3 100 6 1 1 1 1 1.06011009359943
3 100 6 1 2 1 1 0.37348718635452
3 100 6 1 1 1 1 0.329573173733515
3 100 6 1 1 1 1 0.100666393811313
3 100 6 1 1 1 1 0.570894980419467
3 100 6 1 1 1 1 0.11235927507498
3 100 6 1 1 1 1 0.220911506485902
3 100 6 1 1 1 1 0.18946549122596
3 100 6 1 1 1 1 0.111412205460648
3 100 6 1 2 1 1 0.353935379279445
3 100 6 1 1 1 1 0.11727329824697
3 100 6 1 1 1 1 0.133467752113678
3 100 6 1 1 1 1 0.25099288130075
3 100 6 1 1 1 1 0.91591339322399
3 100 6 1 1 1 1 0.0707225005492697
3 100 6 1 1 1 1 0.112216837584968
3 100 6 1 1 1 1 0.455118123364081
3 100 6 1 1 1 1 0.0980855861417719
3 100 6 1 1 1 1 0.225495699744435
3 100 6 1 1 1 1 0.900568473785501
3 100 6 1 1 1 1 0.246140633956934
3 100 6 1 1 1 1 0.0295724845934189
3 100 6 1 2 1 1 1.19196494707535
3 100 6 1 2 1 1 0.884008173818067
3 100 6 1 1 1 1 0.639100154402866
3 100 6 1 1 1 1 1.44456776623848
3 100 6 1 2 1 1 1.41110974642186
3 100 6 1 1 1 1 0.243825432403236
3 100 6 1 1 1 1 0.116191147015552
3 100 6 1 1 1 1 0.0716776583008418
3 100 6 1 1 1 1 1.3188870863771
3 100 6 1 1 1 1 0.0794126881839676
3 100 6 1 1 1 1 1.45953338403325
3 100 6 1 1 1 1 0.316822931523456
3 100 6 1 1 1 1 0.138676666247014
3 100 6 1 1 1 1 0.118677956677328
3 100 6 1 1 1 1 0.952129656412993
3 100 6 1 1 1 1 0.949863808701649
3 100 6 1 1 1 1 0.138090417558858
3 100 6 1 1 1 1 0.146451915458911
3 100 6 1 1 1 1 0.55926321992992
3 100 6 1 1 1 1 1.24911287888832
3 100 6 1 1 1 1 0.0469273601049407
3 100 6 2 2 1 1 0.86766635897699
3 100 6 1 1 1 1 1.43737427914326
3 100 6 1 1 1 1 0.0515146464411513
3 100 6 1 1 1 1 0.170976328369364
3 100 6 1 1 1 1 0.197879643526814
3 100 6 1 1 1 1 0.827746870352092
3 100 6 1 1 1 1 0.158617274765179
3 100 6 1 1 1 1 0.177218332408288
3 100 6 1 1 1 1 0.0480260098361912
3 100 6 1 1 1 1 1.14897228479843
3 100 6 1 2 1 1 0.551265775624009
3 100 6 1 1 1 1 1.36237392629727
3 100 6 1 1 1 1 0.579394596321116
3 100 6 1 1 1 1 0.32415283269267
3 100 6 1 1 1 1 0.0572593877034824
3 100 6 1 1 1 1 0.427179839157389
3 100 6 1 1 1 1 0.329830388154081
3 100 6 1 1 1 1 0.0877865388085917
3 100 6 1 1 1 1 0.088471035196575
3 100 6 1 1 1 1 0.83395336201382
3 100 6 1 1 1 1 0.138839315447953
3 100 6 1 1 1 1 0.379150702602142
3 100 6 1 1 1 1 0.095606393971732
3 100 6 1 1 1 1 0.130662537241506
3 100 6 1 3 1 1 0.884404023246393
3 100 6 1 1 1 1 0.293732637012526
3 100 6 1 1 1 1 0.103589139012821
3 100 6 1 2 1 1 0.65552363142119
3 100 6 1 1 1 1 0.108724024620274
3 100 6 1 1 1 1 0.0358906220553719
3 100 6 1 1 1 1 0.210046129778773
3 100 6 1 1 1 1 0.229622164529231
3 100 6 1 1 1 1 0.155844777686845
3 100 6 1 1 1 1 0.445581452857796
3 100 6 1 1 1 1 1.09582502734693
3 100 6 1 1 1 1 0.49583686673363
3 100 6 1 1 1 1 0.132756046567217
3 100 6 1 1 1 1 1.3302323723284
3 100 6 1 1 1 1 0.77890289180384
3 100 6 1 1 1 2 0.341301912644082
3 100 6 1 2 1 1 0.327058912887149
3 100 6 1 1 1 1 0.0981024085764129
3 100 6 1 1 1 1 0.190598559349112
3 100 6 2 2 1 1 0.897181421318038
3 100 6 1 1 1 1 0.43264222648578
3 100 6 1 1 1 1 0.151375478784282
3 100 6 1 1 1 1 0.093973561007414
3 100 6 1 1 1 1 0.126813210587321
3 100 6 1 1 1 1 0.226252982594545
3 100 6 1 1 1 1 0.681325070975796
3 100 6 1 1 1 1 1.17918152961143
3 100 6 1 2 1 1 0.39375873379408
3 100 6 1 1 1 1 0.243093339566683
3 100 6 1 1 1 1 0.0809176601586246
3 100 6 1 1 1 1 0.178227125491154
3 100 6 1 1 1 1 0.879480085470674
3 100 6 1 1 1 1 0.200815667670848
3 100 6 1 1 1 1 0.13616850651346
3 100 6 1 1 1 1 0.262632343608673
3 100 6 1 1 1 1 1.06001524408172
3 100 6 1 1 1 1 0.0755754348153678
3 100 6 1 1 1 1 0.923002178004645
3 100 6 1 1 1 1 0.0870689227725233
3 100 6 1 1 1 1 0.153528454657245
3 100 6 1 1 1 1 0.0910156271976567
3 100 6 1 1 1 1 0.0825695123213619
3 100 6 1 1 1 1 0.124246075326684
3 100 6 1 1 1 1 0.214406851613605
3 100 6 1 1 1 1 0.127626444896476
3 100 6 1 1 1 1 0.423136080174115
3 100 6 1 1 1 1 0.118285369818709
3 100 6 1 1 1 1 0.277668349311566
3 100 6 1 1 1 1 0.13776772983392
3 100 6 1 1 1 1 0.292947013994948
3 100 6 1 1 1 1 0.0580676868744839
3 100 6 1 1 1 1 1.50415809334721
3 100 6 1 1 1 1 0.693148101265335
3 100 6 1 1 1 1 0.601695035326349
3 100 6 1 1 1 1 0.0600151553719907
3 100 6 1 1 1 1 0.0587070877730596
3 100 6 1 1 1 1 1.03367310057323
3 100 6 1 2 1 1 0.247797818995083
3 100 6 1 1 1 1 0.082296540601036
3 100 6 1 1 1 1 1.6359750426165
3 100 6 1 1 1 1 0.0772610129170631
3 100 6 1 1 1 1 0.756268318757964
3 100 6 1 1 1 1 0.0579902164043884
3 100 6 1 1 1 1 0.189809584696784
3 100 6 1 1 1 1 0.265117194566181
3 100 6 1 2 1 1 0.0784992600391323
3 100 6 1 1 1 1 0.0697820259973358
3 100 6 1 1 1 1 0.0758114162942634
3 100 6 1 1 1 1 0.963948768047559
3 100 6 1 1 1 1 0.0926249547719681
3 100 6 1 1 1 1 0.234443113158399
3 100 6 1 1 1 1 0.440646696692719
3 100 6 1 1 1 1 0.119163625746146
3 100 6 2 3 1 1 0.845593343111869
3 100 6 1 3 1 1 0.242122365603564
3 100 6 1 1 1 1 0.461793497760049
3 100 6 1 1 1 1 0.184963706536857
3 100 6 1 1 1 1 0.294266130317801
3 100 6 1 1 1 1 0.288701589251176
3 100 6 1 1 1 1 0.943012817042141
3 100 6 1 2 1 1 0.459900863866579
3 100 6 2 2 1 1 0.741949802023861
3 100 6 1 1 1 1 0.364410636502288
3 100 6 1 1 1 1 0.205564073675209
3 100 6 1 1 1 1 0.127533642625744
3 100 6 1 2 1 1 1.13812972164391
3 100 6 1 1 1 1 0.254609320450088
3 100 6 1 1 1 1 0.282583153411601
3 100 6 1 1 1 1 0.250193897421588
3 100 6 2 2 1 1 1.03944091583405
3 100 6 1 1 1 1 0.0734475610413691
3 100 6 1 1 1 2 0.0465436099974222
3 100 6 1 1 1 1 0.167467275516552
3 100 6 1 1 1 1 0.640671547692578
3 100 6 1 1 1 1 0.643293375594014
3 100 6 1 2 1 1 0.272745052142739
3 100 6 1 1 1 1 0.0579185948002791
3 100 6 1 1 1 1 0.176817313777302
3 100 6 1 1 1 1 0.053077678196781
3 100 6 1 1 1 1 0.0491040185609468
3 100 6 1 1 1 1 0.106871585870102
3 100 6 1 1 1 1 0.623097331377294
3 100 6 1 1 1 1 0.21236515977775
3 100 6 1 1 1 1 0.146330453801268
3 100 6 1 1 1 1 0.248843683860536
3 100 6 1 1 1 1 0.102074468116939
3 100 6 1 1 1 1 0.433882386081527
3 100 6 1 1 1 1 0.582452682139342
3 100 6 1 1 1 1 0.698961675087844
3 100 6 1 1 1 1 0.216253235229309
3 100 6 1 1 1 1 0.128682425694595
3 100 6 1 1 1 1 0.626134579244397
3 100 6 1 1 1 1 1.24747764002225
3 100 6 1 1 1 1 1.21194990969659
3 100 6 1 1 1 1 0.465771282636078
3 100 6 1 1 1 1 0.14144755773412
3 100 6 1 1 1 1 0.366327961180172
3 100 6 1 1 1 1 1.02367088083209
3 100 6 1 1 1 1 0.0753412518708451
3 100 6 1 1 1 1 0.0890874642512314
3 100 6 1 1 1 1 0.0647153923071813
3 100 6 1 2 1 1 0.502830840101943
3 100 6 1 1 1 1 0.0900189304216345
3 100 6 1 1 1 1 0.106944299097777
3 100 6 1 1 1 1 0.681888287051364
3 100 6 1 1 1 1 1.06065977984603
3 100 6 1 1 1 1 0.0965154683129116
3 100 6 1 1 1 1 0.338329024780319
3 100 6 1 1 1 1 0.0583517589268565
3 100 6 1 1 1 1 0.503765297541669
3 100 6 1 1 1 1 0.102265438227636
3 100 6 1 1 1 1 0.0831436350010691
3 100 6 2 2 1 1 0.91106910026138
3 100 6 1 1 1 1 0.246210581261638
3 100 6 1 1 1 1 0.561260399030679
3 100 6 1 1 1 1 0.260286526837967
3 100 6 1 1 1 1 0.14722908051767
3 100 6 1 1 1 1 0.773831457665754
3 100 6 1 1 1 1 0.52076134658122
3 100 6 1 2 1 1 0.840019163539885
3 100 6 1 1 1 1 0.0816226682864294
3 100 6 1 1 1 1 0.928901659020954
3 100 6 1 1 1 1 0.114658626526861
3 100 6 1 1 1 1 0.14155780262892
3 100 6 1 1 1 1 0.207508315881686
3 100 6 1 1 1 1 0.192772526826382
3 100 6 1 1 1 1 0.232409698031431
3 100 6 1 1 1 1 0.911949491980721
3 100 6 1 1 1 1 0.0578999253976188
3 100 6 1 2 1 1 1.33047615243241
3 100 6 1 1 1 1 0.153908421896709
3 100 6 1 1 1 1 0.826191932177627
3 100 6 1 1 1 1 0.255829764263197
3 100 6 1 1 1 1 0.228365859250753
3 100 6 1 1 1 1 0.0575709080377543
3 100 6 1 1 1 1 0.0380396743654525
3 100 6 1 1 1 1 0.545472977424273
3 100 6 1 1 1 1 0.280750064904396
3 100 6 1 1 1 1 1.14327733570604
3 100 6 1 1 1 1 0.503565070678651
3 100 6 1 1 1 1 1.13139341259302
3 100 6 1 1 1 1 0.311341864866251
3 100 6 1 1 1 1 0.0837515117651631
3 100 6 1 1 1 1 0.757600952914112
3 100 6 1 1 1 1 1.02500112668429
3 100 6 1 1 1 1 0.115793843796291
3 100 6 1 1 1 1 0.160757749455212
3 100 6 1 1 1 1 0.394428278277374
3 100 6 1 1 1 1 0.980197723419108
3 100 6 1 1 1 1 0.067129524114819
3 100 6 1 1 1 1 0.431895772261523
3 100 6 1 2 1 1 0.848651047187486
3 100 6 1 1 1 1 0.0610422246013132
3 100 6 1 1 1 1 0.171574142524385
3 100 6 1 1 1 1 0.0894984321818198
3 100 6 2 2 1 1 0.935463088809871
3 100 6 1 1 1 1 0.192532644087027
3 100 6 1 1 1 1 0.801232745477753
3 100 6 1 1 1 1 0.0504738751372955
3 100 6 1 1 1 1 0.105872023474226
3 100 6 1 1 1 1 0.994475526407755
