4 200 8 1 4 3 3 1.38138882036892
4 200 8 1 3 3 3 0.95785873906673
4 200 8 1 2 1 3 1.09094563263732
4 200 8 2 3 3 3 0.313688620415932
4 200 8 2 2 3 3 0.0537210177778416
4 200 8 3 3 3 3 0.98427367601526
4 200 8 2 2 3 3 0.070738146345851
4 200 8 1 3 3 3 0.809594741054415
4 200 8 3 3 3 3 1.03796978971192
4 200 8 2 2 3 3 0.333074549251966
4 200 8 2 3 3 3 0.596781930851288
4 200 8 3 3 3 3 1.15302197424713
4 200 8 2 2 3 3 0.164320263500357
4 200 8 3 3 3 3 0.93972802462113
4 200 8 2 2 3 3 0.111518513779828
4 200 8 1 3 1 3 1.26387778673169
4 200 8 2 2 3 3 0.113920975551276
4 200 8 2 2 3 3 0.0448638174050042
4 200 8 2 2 3 3 0.547860719175696
4 200 8 2 2 3 3 0.550524205102473
4 200 8 1 4 1 3 0.823041703595271
4 200 8 2 2 3 3 0.205109863927308
4 200 8 2 2 3 3 0.19384078942141
4 200 8 2 3 3 3 0.221506978467793
4 200 8 2 2 3 3 0.347304442686105
4 200 8 1 1 3 3 0.683139146700993
4 200 8 1 4 1 3 1.33446367739921
4 200 8 1 3 3 3 0.927061717406247
4 200 8 1 3 3 3 1.12260850796973
4 200 8 3 3 3 3 1.14614764494887
4 200 8 2 3 3 3 0.81848457877913
4 200 8 1 4 3 3 1.15512111888598
4 200 8 2 2 3 3 0.456353720578107
4 200 8 1 3 3 3 0.950777737561707
4 200 8 2 2 3 3 0.282270804842958
4 200 8 2 3 3 3 0.385166801565051
4 200 8 1 4 3 3 1.00695796855752
4 200 8 2 3 3 3 0.840575321786068
4 200 8 1 1 1 3 0.832785523755704
4 200 8 2 2 3 3 0.162763791831806
4 200 8 2 2 3 3 0.131422054311102
4 200 8 2 2 3 3 0.273017789095152
4 200 8 2 3 3 3 0.602628279616486
4 200 8 2 2 3 3 0.2167076934163
4 200 8 2 2 3 3 0.192413543159702
4 200 8 2 2 3 3 0.0815628290705532
4 200 8 3 3 3 3 1.24776779199812
4 200 8 2 3 3 3 0.777773480365494
4 200 8 2 2 3 3 0.251128818688092
4 200 8 2 2 3 3 0.329454262384285
4 200 8 2 2 3 3 0.571262097487469
4 200 8 2 2 3 3 0.105538304453642
4 200 8 1 3 3 3 0.867065910379509
4 200 8 1 3 3 3 1.15797530202132
4 200 8 2 2 3 3 0.0732126857254224
4 200 8 3 3 3 3 1.13933143106179
4 200 8 1 3 3 3 0.749187447528665
4 200 8 1 4 1 3 0.971616856488821
4 200 8 2 2 3 3 0.0662025626942725
4 200 8 1 1 3 3 0.754916149295713
4 200 8 2 2 3 3 0.0801787495415768
4 200 8 2 3 3 3 0.657320874633924
4 200 8 2 2 3 3 0.0585412890705401
4 200 8 2 2 3 3 0.537074333821024
4 200 8 2 3 3 3 0.299252513085531
4 200 8 3 3 3 3 1.28502403747779
4 200 8 2 2 3 3 0.183856864871346
4 200 8 2 2 3 3 0.117895898860051
4 200 8 2 2 3 3 0.322746537902383
4 200 8 2 2 3 3 0.305005320566214
4 200 8 2 2 3 3 0.235896283303153
4 200 8 1 3 3 3 1.10655307152665
4 200 8 1 1 3 3 0.830344899582677
4 200 8 2 2 3 3 0.151480720518579
4 200 8 2 2 3 3 0.28259590146916
4 200 8 2 2 3 3 0.292420491385917
4 200 8 1 3 3 3 0.786741282744794
4 200 8 2 2 3 3 0.0881886154525802
4 200 8 3 3 3 3 1.11434936299357
4 200 8 1 3 3 3 1.2555349084105
4 200 8 2 3 3 3 0.354858000523457
4 200 8 2 2 3 3 0.389674682321697
4 200 8 1 2 1 3 1.21416478477163
4 200 8 2 2 3 3 0.245317384176824
4 200 8 2 2 3 3 0.113118695825895
4 200 8 2 2 3 3 0.0907965278862178
4 200 8 2 2 3 3 0.104915150600546
4 200 8 2 2 3 3 0.0842686026358103
4 200 8 2 2 3 3 0.171758058206035
4 200 8 2 2 3 3 0.324826922733656
4 200 8 2 2 3 3 0.0432381220316741
4 200 8 2 2 3 3 0.115689379608336
4 200 8 2 2 3 3 0.305905784516628
4 200 8 1 4 1 3 0.912830081503935
4 200 8 2 2 3 3 0.0861590506382206
4 200 8 2 2 3 3 0.0723949379229739
4 200 8 2 2 3 3 0.135732286331194
4 200 8 1 1 3 3 0.968050576607697
4 200 8 2 2 3 3 0.239019106796021
4 200 8 3 3 3 3 1.06387900245831
4 200 8 2 2 3 3 0.389062874370362
4 200 8 1 3 3 3 0.920054620132965
4 200 8 2 2 3 3 0.227098848858767
4 200 8 2 2 3 3 0.162942539378414
4 200 8 2 2 3 3 0.131621391089094
4 200 8 2 3 3 3 0.46129457064417
4 200 8 2 2 3 3 0.0622689779935681
4 200 8 2 2 3 3 0.212497302790089
4 200 8 2 2 3 3 0.279262276298795
4 200 8 2 2 3 3 0.0635545123511691
4 200 8 2 2 3 3 0.0595800946144579
4 200 8 2 2 3 3 0.142161306506377
4 200 8 2 2 3 3 0.19586033662721
4 200 8 2 2 3 3 0.209326844143915
4 200 8 1 1 3 3 0.824810855038939
4 200 8 2 2 3 3 0.110977703762222
4 200 8 2 2 3 3 0.20511140856284
4 200 8 2 2 3 3 0.0668140413838851
4 200 8 2 2 3 3 0.845784221721502
4 200 8 1 1 3 3 0.883325649466338
4 200 8 2 2 3 3 0.381230954213237
4 200 8 1 4 3 3 0.956182756810982
4 200 8 2 2 3 3 0.255416677800667
4 200 8 2 3 3 3 0.494162048010322
4 200 8 2 2 3 3 0.0607371790518876
4 200 8 3 5 3 3 1.65531452009967
4 200 8 2 2 3 3 0.363101151480975
4 200 8 2 2 3 3 0.228932127572642
4 200 8 2 2 3 3 0.173219773142738
4 200 8 2 2 3 3 0.323928333484765
4 200 8 2 2 3 3 0.367710051963897
4 200 8 2 2 3 3 0.359845564353696
4 200 8 2 2 3 3 0.551284872474144
4 200 8 1 1 3 3 0.763483800322782
4 200 8 3 3 3 3 0.906290875171722
4 200 8 2 2 3 3 0.234923571369855
4 200 8 3 3 3 3 0.925221169867542
4 200 8 2 2 3 3 0.408038101965213
4 200 8 1 2 1 3 1.77982878001086
4 200 8 2 2 3 3 0.0592521342393588
4 200 8 2 3 3 3 0.25956045657993
4 200 8 2 3 3 3 0.449726690741534
4 200 8 2 2 3 3 0.118821773527004
4 200 8 3 3 3 3 1.0095190363949
4 200 8 2 2 3 3 0.101595205153
4 200 8 4 4 3 3 1.29074069326881
4 200 8 2 2 3 3 0.39855686516097
4 200 8 2 2 3 3 0.200432937234353
4 200 8 2 2 3 3 0.931962323599811
4 200 8 2 2 3 3 0.10061278064379
4 200 8 2 2 3 3 0.131091641925776
4 200 8 2 2 3 3 0.0473015952894081
4 200 8 2 2 3 3 0.336077176250267
4 200 8 2 2 3 3 0.085720997114454
4 200 8 2 2 3 3 0.242176464422021
4 200 8 3 3 3 3 1.32846059091091
4 200 8 2 2 3 3 0.0508435720684303
4 200 8 2 2 3 3 0.753248991374237
4 200 8 3 3 3 3 1.16589291798474
4 200 8 2 2 3 3 0.15346550491129
4 200 8 2 2 3 3 0.252258006604069
4 200 8 2 2 3 3 0.0331962834514059
4 200 8 2 2 3 3 0.101723892500547
4 200 8 2 2 3 3 0.269584682911698
4 200 8 2 2 3 3 0.120985588694309
4 200 8 2 2 3 3 0.272787911060853
4 200 8 2 3 3 3 0.378375742282111
4 200 8 1 3 3 3 0.946408538057064
4 200 8 2 2 3 3 0.172897654436085
4 200 8 2 2 3 3 0.0486578894425795
4 200 8 2 2 3 3 0.100727971999284
4 200 8 2 2 3 3 0.158455661925391
4 200 8 1 4 1 3 1.0554521290863
4 200 8 2 3 3 3 0.539029387744468
4 200 8 2 2 3 3 0.104638169900745
4 200 8 2 2 3 3 0.428871573991259
4 200 8 1 3 1 3 1.08083812656459
4 200 8 1 4 3 3 1.27427918072343
4 200 8 2 2 3 3 0.0932852216806668
4 200 8 3 3 3 3 1.55489165027889
4 200 8 2 2 3 3 0.144146350585026
4 200 8 1 3 1 3 0.95631710886439
4 200 8 2 2 3 3 0.0597108589375472
4 200 8 1 1 3 3 0.908384381849665
4 200 8 1 1 3 3 0.867415357986392
4 200 8 2 2 3 3 0.507245362091504
4 200 8 2 2 3 3 0.233540901322906
4 200 8 2 2 3 3 0.414113670985559
4 200 8 2 2 3 3 0.087620149148424
4 200 8 2 2 3 3 0.501088284276646
4 200 8 2 2 3 3 0.062778823637152
4 200 8 2 2 3 3 0.494069398478309
4 200 8 2 3 3 3 0.354010601481764
4 200 8 3 3 3 3 0.805746220902283
4 200 8 2 2 3 3 0.573543439272857
4 200 8 2 2 3 3 0.202366992920832
4 200 8 1 3 3 3 0.758184940796876
4 200 8 2 3 3 3 0.704260950987426
4 200 8 2 3 3 3 0.484273222609892
4 200 8 2 2 3 3 0.0845584742717415
4 200 8 2 2 3 3 0.0905370373418997
4 200 8 2 2 3 3 0.277461382006321
4 200 8 2 2 3 3 0.375370183213346
4 200 8 1 4 3 3 0.978497445181079
4 200 8 1 3 1 3 0.804872391481963
4 200 8 2 2 3 3 0.0545961715874112
4 200 8 2 2 3 3 0.123262852609518
4 200 8 2 2 3 3 0.309043311893217
4 200 8 2 2 3 3 0.20919000907467
4 200 8 3 3 3 3 0.830017087188378
4 200 8 2 2 3 3 0.109021935364672
4 200 8 2 3 3 3 0.530200838132817
4 200 8 2 2 3 3 0.187174694121084
4 200 8 2 3 3 3 0.252459002164564
4 200 8 1 3 3 3 0.675421351963121
4 200 8 2 2 3 3 0.252648089328771
4 200 8 1 3 3 3 1.1739486118071
4 200 8 2 2 3 3 0.204621357198106
4 200 8 2 2 3 3 0.0890954529640904
4 200 8 1 2 3 3 0.864236221081687
4 200 8 2 2 3 3 0.0879996991569902
4 200 8 2 2 3 3 0.356294906741637
4 200 8 2 2 3 3 0.325445323844497
4 200 8 2 2 3 3 0.518952945339907
4 200 8 2 2 3 3 0.397157082065721
4 200 8 1 1 3 3 0.70558564316188
4 200 8 3 3 3 3 0.78296177744442
4 200 8 2 2 3 3 0.287559775499526
4 200 8 2 2 3 3 0.193573795574189
4 200 8 1 4 1 3 0.974302297717739
4 200 8 2 2 3 3 0.0983388627235091
4 200 8 1 1 1 3 0.905804973263344
4 200 8 1 3 3 3 1.11102490954467
4 200 8 2 3 3 3 0.631642614948203
4 200 8 1 3 3 3 1.55388650793369
4 200 8 3 3 3 3 0.594611090618868
4 200 8 2 2 3 3 0.214765935191423
4 200 8 2 2 3 3 0.225680334582858
4 200 8 2 2 3 3 0.262190993671275
4 200 8 2 2 3 3 0.0615978598217576
4 200 8 2 2 3 3 0.059908616930794
4 200 8 1 3 3 3 0.838129949939062
4 200 8 3 3 3 3 1.18827389212543
4 200 8 2 2 3 3 0.219119011274416
4 200 8 2 2 3 3 0.17083215784321
4 200 8 2 2 3 3 0.151250037698062
4 200 8 2 2 3 3 0.144999568580521
4 200 8 2 2 3 3 0.0846322181248263
4 200 8 2 2 3 3 0.131106042992216
4 200 8 2 2 3 3 0.319851521421881
4 200 8 2 3 3 3 0.525042404414906
4 200 8 1 3 3 3 0.869898488086574
4 200 8 2 2 3 3 0.570625050648793
4 200 8 2 2 3 3 0.156882764214804
4 200 8 2 2 3 3 0.061319958785811
4 200 8 2 2 3 3 0.130247565397331
4 200 8 2 4 3 3 0.783701561378267
4 200 8 1 1 1 3 0.840191302969913
4 200 8 2 2 3 3 0.123300358312379
4 200 8 1 1 1 3 0.920507511999447
4 200 8 2 2 3 3 0.312659745953652
4 200 8 2 2 3 3 0.219878542754115
4 200 8 2 2 3 3 0.156166814092366
4 200 8 1 3 1 3 1.0710144694904
4 200 8 1 4 3 3 1.28888888456271
4 200 8 2 3 3 3 0.589181914117991
4 200 8 3 3 3 3 0.846421261176511
4 200 8 2 2 3 3 0.135536563997027
4 200 8 3 3 3 3 1.23784834356633
4 200 8 2 2 3 3 0.286308781495532
4 200 8 2 2 3 3 0.127392241607404
4 200 8 2 2 3 3 0.111309179243841
4 200 8 2 2 3 3 0.186622634653821
4 200 8 1 4 3 3 0.875156911093131
4 200 8 2 2 3 3 0.552365176395688
4 200 8 2 3 3 3 0.51022661276056
4 200 8 2 2 3 3 0.240140259629614
4 200 8 1 4 3 3 0.896743933630631
4 200 8 2 2 3 3 0.156744459918433
4 200 8 1 3 3 3 0.921278570975722
4 200 8 2 2 3 3 0.722892676262027
4 200 8 2 2 3 3 0.0727489796339194
4 200 8 2 2 3 3 0.286818206166315
4 200 8 1 1 3 3 1.03708114884008
4 200 8 3 3 3 3 1.34813953113446
4 200 8 2 2 3 3 0.166190385468589
4 200 8 2 2 3 3 0.170902833940774
4 200 8 2 2 3 3 0.419702096273717
4 200 8 1 1 3 3 0.965838219511871
4 200 8 2 2 3 3 0.237007945030863
4 200 8 2 2 3 3 0.154190690948222
4 200 8 2 2 3 3 0.155515549487417
4 200 8 2 2 3 3 0.192738375021461
4 200 8 2 2 3 3 0.106689331993149
4 200 8 2 2 3 3 0.135710863952098
4 200 8 2 2 3 3 0.132658344072126
4 200 8 2 2 3 3 0.0925858563204589
4 200 8 2 2 3 3 0.0733268463458102
4 200 8 3 3 3 3 0.787839040753002
4 200 8 3 3 3 3 1.22711137087079
4 200 8 2 2 3 3 0.0696108270459226
4 200 8 2 2 3 3 0.420372443528032
4 200 8 2 2 3 3 0.106287278162104
4 200 8 1 3 3 3 1.49579956721576
4 200 8 2 2 3 3 0.0546635556489764
4 200 8 1 2 1 3 0.635735648012824
4 200 8 1 3 1 3 0.817636767883279
4 200 8 2 2 3 3 0.343269021210655
4 200 8 3 4 3 3 1.30229820909425
4 200 8 2 2 3 3 0.213630802613457
4 200 8 2 2 3 3 0.178767861138448
4 200 8 1 3 3 3 1.03924068400998
4 200 8 2 2 3 3 0.143298121226606
4 200 8 2 2 3 3 0.389542624150383
4 200 8 2 2 3 3 0.114471506571649
4 200 8 2 2 3 3 0.0853274433864253
4 200 8 3 3 3 3 1.1734291898274
4 200 8 2 2 3 3 0.477002501825803
4 200 8 2 2 3 3 0.0622788442276303
4 200 8 2 2 3 3 0.133182921331518
4 200 8 2 2 3 3 0.112064744411545
4 200 8 2 2 3 3 0.278529644078819
4 200 8 2 2 3 3 0.465950982250966
4 200 8 2 2 3 3 0.163422727911279
4 200 8 2 2 3 3 0.597157026212629
4 200 8 3 3 3 3 1.03618265898583
4 200 8 2 2 3 3 0.224372339224748
4 200 8 2 2 3 3 0.538632132468316
4 200 8 1 1 3 3 1.03851815156651
4 200 8 2 2 3 3 0.208145505741975
4 200 8 2 2 3 3 0.263112096751439
4 200 8 2 2 3 3 0.230667895928624
4 200 8 2 2 3 3 0.188991074879889
4 200 8 2 2 3 3 0.0579367472622845
4 200 8 1 4 3 3 1.32748457116617
4 200 8 2 3 3 3 0.354489902749126
4 200 8 2 2 3 3 0.0763192302694021
4 200 8 1 3 1 3 1.07877768703243
4 200 8 2 2 3 3 0.152343673389144
4 200 8 3 3 3 3 1.0310744902574
4 200 8 2 2 3 3 0.078408271116578
4 200 8 2 2 3 3 0.32697308226343
4 200 8 1 1 1 3 0.842071850179969
4 200 8 1 1 3 3 0.958028378024376
4 200 8 1 1 3 3 1.19615734716767
4 200 8 2 2 3 3 0.056593852055078
4 200 8 2 2 3 3 0.436653342119609
4 200 8 2 2 3 3 0.224209377600169
4 200 8 3 3 3 3 0.768165090212292
4 200 8 2 2 3 3 0.432351393427356
4 200 8 2 2 3 3 0.044414160512431
4 200 8 2 2 3 3 0.0323711846949261
4 200 8 2 2 3 3 0.0635236335438657
4 200 8 2 2 3 3 0.178457567990558
4 200 8 1 1 1 3 1.3574288700523
4 200 8 2 2 3 3 0.132287337802672
4 200 8 1 3 3 3 0.688330343304297
4 200 8 2 2 3 3 0.309233532698737
4 200 8 2 2 3 3 0.345893093959035
4 200 8 1 3 3 3 0.6456882716043
4 200 8 2 2 3 3 0.300667523278368
4 200 8 2 2 3 3 0.119176102265993
4 200 8 2 2 3 3 0.604942790221185
4 200 8 2 2 3 3 0.726485567251166
4 200 8 2 2 3 3 0.306826631609786
4 200 8 1 4 3 3 1.29579474176484
4 200 8 2 2 3 3 0.462604076118867
