2 100 5 0.426222564931915 0.529855667676088 0.394454088992526 0.20923474286169 0.114145519179135 0.126172388467677 0.197862336997982 0.305760704918948 0.45937738034724 0.636629692738454 0.746497427499923 0.689272814318951 0.46869272909445 0.236831647473573 0.202234888772887 0.460045803445042 0.887680576375875 1.20673730346664 1.17379609851532 0.751880461717562 0.131349718397603 -0.403338596372114 -0.646443565333857 -0.563637547171236 -0.276088349765985 0.013284767908888 0.10328366497358 -0.119765101786634 -0.606814624721426 -1.14261395200567 -1.46884328385323 -1.47895471199801 -1.31853303891949 -1.26837533983493 -1.48894793653137 -1.86455697653091 -2.10899836521041 -2.03497444774748 -1.71934664623068 -1.40729356191532 -1.27352664152048 -1.29491209171908 -1.342492385432 -1.35094204800709 -1.35815396437656 -1.38790621929697 -1.34695942071635 -1.08748095374378 -0.578599897843244 0.0108944267590424 0.426222564931827
2 100 5 0.19078306895979 0.307062805515185 0.453164397020671 0.638144198313724 0.793143224082046 0.861266780436211 0.866979022871638 0.883345391936978 0.956695775455889 1.08725017558222 1.26370208986436 1.47284009151375 1.66548933336213 1.75481436447975 1.69198594357544 1.53803394541719 1.42006266935292 1.39684122533185 1.39044103301604 1.27597212873525 1.0264356371809 0.737588612459888 0.510079306503386 0.3456334380593 0.183756774304292 0.0100306007790073 -0.125224276659913 -0.203032373231658 -0.299041700203006 -0.5036265381634 -0.79223585285999 -1.02756978670726 -1.11268072603995 -1.10885617008079 -1.1632897759605 -1.32999252500071 -1.5046711956136 -1.54963594430713 -1.44665066837546 -1.29221069875857 -1.16217051244521 -1.03433385937159 -0.861238797366275 -0.673917778620681 -0.56057928069426 -0.545079011930885 -0.535122757798156 -0.420168683922017 -0.197877180531783 0.0315351625357898 0.190783068959756
2 100 5 -0.252625129770091 -0.193434702720595 -0.171743158413905 -0.150024327572999 -0.0132992843000277 0.285923155643651 0.654197922114645 0.950504560357794 1.12635685044295 1.24075340740861 1.34911593416051 1.42434667487831 1.40876345777497 1.31119235954489 1.20756000724158 1.14379048334434 1.07694568427198 0.937641012781604 0.731044302968506 0.541872320145539 0.436622924615621 0.38822722823419 0.312826984510436 0.16368830582396 -0.0326884792731636 -0.224477065741694 -0.390255246784632 -0.541332697786086 -0.695182227433573 -0.867759650167441 -1.07578272285467 -1.31341951964509 -1.52417629271441 -1.63155001737884 -1.62544150286621 -1.60014292243275 -1.66532865467351 -1.80882530586255 -1.88041619902241 -1.74256157312834 -1.42601990310535 -1.10320349342508 -0.903753711558958 -0.79033666146238 -0.639303599432435 -0.416588455243961 -0.225397855415657 -0.172565283824529 -0.232479353943002 -0.282177085231363 -0.252625129770102
2 100 5 0.0280487040044769 0.172753105345289 0.128189933109083 -0.000150019387229235 -0.000132609151412349 0.251481661431451 0.679313975550214 1.09418811082492 1.36757295679247 1.5068125173216 1.57612690146572 1.59020106894632 1.51956541602856 1.38576579219963 1.29749829339137 1.34905511466329 1.486451165749 1.51431813723714 1.27054575131375 0.796206015547153 0.312074079444469 0.0137626153251438 -0.103003399629002 -0.203869032240638 -0.412770245310625 -0.673200721896755 -0.828749416167126 -0.828334937287085 -0.814208405847873 -0.975698673153728 -1.31813520520298 -1.60949890135338 -1.59071266791348 -1.2486998737677 -0.864528250890444 -0.767703514605683 -1.03050692473746 -1.40428723537445 -1.55733679085831 -1.37345718412849 -1.02326630782732 -0.76581532387214 -0.706897976221451 -0.752650577709118 -0.762956092418744 -0.702239926829482 -0.626402654780739 -0.560335343700684 -0.445178268274247 -0.228000911917493 0.0280487040044151
2 100 5 -0.370671813521001 0.298121432116391 0.765559478495406 0.928536917644467 0.917616058291857 0.928170899622385 1.04244990991359 1.21366108936805 1.36855693507665 1.47292773085199 1.50687633067664 1.43799193122728 1.26372272295943 1.06515513250263 0.972919836012978 1.05573192851853 1.24957851647268 1.4040917864032 1.39246155379161 1.18190926313019 0.833934674271125 0.473195329034802 0.242430703802119 0.222553479136977 0.34406242548945 0.392534929843075 0.165975306365542 -0.328862770624664 -0.846932289114536 -1.10536720655115 -1.02937478354276 -0.797908958286437 -0.657311567928457 -0.713969030330454 -0.906979517130562 -1.13204240464371 -1.33398139868764 -1.48005790769455 -1.50988632839687 -1.37370348763421 -1.11501879056017 -0.864692255081402 -0.72758324201246 -0.699507919628081 -0.720706473716422 -0.783733769844016 -0.930869655557847 -1.12899375241011 -1.2008105894 -0.949724384620923 -0.370671813521151
2 100 5 0.0248135678105361 0.237511970901876 0.309119644263439 0.299429556521404 0.305624931197481 0.381429197942173 0.511141931524432 0.648074717588666 0.772427211930436 0.910602757447361 1.09426458628679 1.29906129683471 1.43517519670901 1.41935635906255 1.26744701641392 1.10418448396823 1.05868939511891 1.13867529097628 1.21433148790932 1.13688027363221 0.875505550447438 0.538160936668167 0.26722573028791 0.125455137508769 0.0754332572125565 0.0397934991537045 -0.042385455973687 -0.20449754143335 -0.453882740019463 -0.756051136322644 -1.03278759792223 -1.21367523128411 -1.30500059297839 -1.38713032920237 -1.51925511976247 -1.65341888963314 -1.67352818418965 -1.53508304041568 -1.34632066401842 -1.27857076228005 -1.38727386702521 -1.54067920388611 -1.54454416185392 -1.33492689969806 -1.03482514107965 -0.820317649888897 -0.745145577685292 -0.704730399104102 -0.560768201755488 -0.284052192209316 0.0248135678104631
2 100 5 0.481409351326015 1.1733653007963 1.58563166282923 1.59628606322895 1.38160106081693 1.24024942852403 1.30992765393158 1.47179870389336 1.53472847578018 1.47615413252988 1.45209949810085 1.56387700955936 1.67201616387613 1.51303715174943 1.018829935626 0.469483120821375 0.263839870551469 0.521170780998279 0.944532393370322 1.11110071706988 0.886363571449842 0.516696607594616 0.310857010127886 0.279650079199967 0.144276117249015 -0.301028882397442 -0.89484218743736 -1.2331215936053 -1.09111326122775 -0.682251332670728 -0.46521244775986 -0.697310908723299 -1.19793076604476 -1.55158771625403 -1.51816265726362 -1.22674807850552 -0.987835432685859 -0.959356487314812 -1.01857461970174 -0.936739846452685 -0.634633771709644 -0.25077045169643 0.0112752296359364 0.0612407258383609 -0.0516314335473453 -0.238767916630996 -0.440281620725334 -0.584977136420858 -0.539135113521578 -0.173414788085218 0.481409351325847
2 100 5 -0.299721728767686 0.0176647421588204 0.560027914909232 1.07445912033863 1.25798915420099 1.10374583244495 0.947080663525507 1.12618118618835 1.61761330472788 2.0481804434299 2.06877570736207 1.68738172791663 1.23047113992407 1.01722336582562 1.10123742577471 1.29639743054587 1.38279324982868 1.2614348978289 0.965861104181433 0.604040626726337 0.306004795486719 0.169445908525881 0.193037218423372 0.257702608217101 0.212549227432667 0.00709944180538468 -0.266068881404013 -0.469550746391282 -0.554950833169819 -0.592953757017845 -0.686790237201206 -0.878631315810386 -1.13467411466317 -1.38500043079004 -1.55415224524951 -1.57595966272863 -1.42505056450501 -1.15141096885531 -0.860677151839721 -0.637193821288327 -0.494981473335962 -0.41993479379574 -0.439223446244101 -0.600103026312849 -0.863530389663122 -1.06558382562316 -1.04609909090676 -0.820393533465258 -0.570055048856493 -0.426775749902794 -0.299721728767715
2 100 5 -0.126861505480051 -0.10040481598266 -0.164997197378306 -0.183359774500996 -0.0243488573929908 0.28820090686031 0.587863637187363 0.743455596730204 0.794791720190575 0.883317981048507 1.06876663691375 1.26203105620404 1.34902181444459 1.33462785969116 1.31961776146652 1.35081537015401 1.35126206767113 1.22524399212483 0.9974605440519 0.799664990065054 0.717831567575584 0.691732249337673 0.587752255368399 0.348651571979309 0.0434778614623685 -0.217945697180655 -0.382279092096874 -0.460092476067946 -0.481556336224257 -0.487041387027488 -0.546428685814572 -0.730003087232021 -1.02628186198302 -1.31172548007352 -1.44462588401818 -1.39967441114416 -1.2897974342627 -1.24761107369369 -1.30597700477503 -1.40778611659557 -1.5043997989782 -1.59944035927289 -1.69076846665927 -1.71525031625055 -1.59436178974244 -1.32768615182972 -1.00460093408077 -0.714133465066953 -0.474015439754662 -0.269041384585432 -0.126861505480078
2 100 5 -0.386055608232724 -0.402549573525457 -0.183197066841864 0.245442605551806 0.682705262486207 0.910000979805009 0.867152259254575 0.6917790234941 0.588704441742056 0.656575452572949 0.834112732416107 0.998655414600591 1.09298609272621 1.14492285256162 1.18501805558932 1.18806785681627 1.11729185145747 1.00036251771888 0.913944534230617 0.87663494709387 0.792419425711059 0.547961105091892 0.172085674317414 -0.142850357205542 -0.219626966034364 -0.094697676859956 -0.00526918639456838 -0.15764915182555 -0.520161453014512 -0.865165500056104 -1.01049771378456 -0.994906965761195 -1.00843686808355 -1.1767235845362 -1.44421817732623 -1.66369596035476 -1.76084872804123 -1.78239724990751 -1.79920159741249 -1.80620366013617 -1.74106288440367 -1.58169460555036 -1.38870201376399 -1.23754540462483 -1.12686314030786 -0.979431903041771 -0.741263353119896 -0.466927045992583 -0.288117452991884 -0.285065995751324 -0.386055608232696
2 100 5 0.489451377487849 0.587169006322045 0.63751062970502 0.727448312165383 0.896726220630011 1.06927224254883 1.12441710934439 1.05129192964667 1.00214836716221 1.15352093657629 1.51103292052093 1.88081346557861 2.05395697590519 2.0058120540718 1.89005060141782 1.84103116643131 1.81530168102287 1.65164181498842 1.27438888354997 0.80553395752949 0.46271816785575 0.360555040160759 0.426133810028448 0.498602219700125 0.485541853838387 0.411930423914715 0.336095457126134 0.249569396292397 0.07677726638656 -0.230274108901662 -0.609417815139061 -0.911662822433849 -1.01959826608515 -0.955244758107186 -0.871459522876165 -0.919961447380668 -1.10684043833428 -1.27353097657753 -1.23539852122597 -0.957065204375788 -0.5961625601232 -0.368746558831462 -0.3658051467611 -0.495525642328463 -0.590204559518258 -0.55111008010608 -0.390659886017643 -0.167865940621278 0.075256384125228 0.308756563763026 0.489451377487807
2 100 5 -0.185059139421715 0.125210514318601 0.376677792550935 0.530383018539684 0.62515051082759 0.750580843935707 0.956208858956672 1.17962096374131 1.28538058598543 1.19702746295459 0.987590003901298 0.822743200432254 0.811951877526828 0.927464338486301 1.06646851831343 1.16234686790481 1.21071996247237 1.20781681380796 1.11691790208296 0.92186520218166 0.681842120895238 0.484612750285974 0.343010828376178 0.182843434213925 -0.0384029230626523 -0.235977539311041 -0.282185536080825 -0.197555408407451 -0.199441931355928 -0.494800035474989 -1.02211797917991 -1.45419797335073 -1.50249582915455 -1.21267464676955 -0.929023463903731 -0.961097161793872 -1.30367559494785 -1.68430843341696 -1.84934745334815 -1.77149611037027 -1.59830881551957 -1.45943366583442 -1.36227969517525 -1.25053409695352 -1.10710594482972 -0.971838421045724 -0.878203316364991 -0.80313911136875 -0.684369388631224 -0.475560855792677 -0.185059139421786
2 100 5 0.227293509028165 0.479152623662379 0.655494739256761 0.722727256979415 0.750724978470822 0.838530421714551 1.01693583281863 1.23355996432667 1.42031480628985 1.5522511736956 1.63645268280095 1.66615568465263 1.61216030617379 1.46565924188644 1.27745444012508 1.1407199207464 1.12502114541459 1.21700126521499 1.31845150289978 1.31050062489575 1.14380311816564 0.884419966423069 0.663375845576177 0.556259752263894 0.502310491666572 0.359932875835926 0.0627730958400817 -0.286533332954145 -0.506321001513692 -0.531466693530559 -0.496605136025583 -0.594623524472264 -0.855650011073803 -1.10256487271531 -1.15027426388951 -1.02980392672655 -0.973742688055541 -1.16465850944369 -1.52156350849731 -1.76154609600119 -1.6683683247714 -1.2812891171277 -0.825981260935037 -0.497007998822727 -0.330427605862754 -0.257184522284453 -0.216419539350492 -0.184896339602066 -0.130286608342552 0.00163070759212122 0.227293509028105
2 100 5 0.447868978440124 0.927190485891067 1.05410962875192 0.828118219932244 0.572254433092297 0.592599917666107 0.890773999690847 1.22625198767955 1.40201401785464 1.42923897282951 1.43507878420862 1.49266854473803 1.58154836942813 1.66117236120599 1.70612166708526 1.66674618750358 1.46810663609299 1.10394992165013 0.709137947950391 0.477812948891097 0.485856799582883 0.617723465758332 0.68555332666313 0.601815217292822 0.418806718513445 0.227597890672472 0.0663953840520642 -0.0695006134357631 -0.18129478789073 -0.272810277290323 -0.379086925905313 -0.534262569495822 -0.703312758406801 -0.797169247294732 -0.793772306012869 -0.811447215490541 -0.998208293153049 -1.33785052260184 -1.62215696153261 -1.66042560885855 -1.48901447605806 -1.31582525693068 -1.25901303940393 -1.21023608977407 -1.00178744335266 -0.659005842334507 -0.394215620033175 -0.329969947553508 -0.308778833943932 -0.0613976849370593 0.447868978439989
2 100 5 -0.0795613677672751 -0.0073188920352094 0.348097987583834 0.994781281247071 1.63361103143281 1.93987364406581 1.87735826895945 1.70387931697247 1.69443818706789 1.89459903293149 2.12363090854025 2.16075381180251 1.91700670527848 1.48711823164259 1.09233436861374 0.948362666333478 1.10768514081849 1.39070852105177 1.51301246867711 1.33886967218514 1.01168555834039 0.798156979245471 0.801261218776697 0.87013878538044 0.810478240312652 0.628210363814235 0.497194934089843 0.501464177112503 0.503783658878272 0.329075613923537 0.0255989088590396 -0.155376407024802 -0.0600670724246871 0.165763857360307 0.239786261187889 0.0705099872203734 -0.162616862265554 -0.262752179932263 -0.256587257160918 -0.308866224791435 -0.445933813957045 -0.484018725066993 -0.27736889519415 0.0438273234250942 0.182678624950378 0.0171986342822915 -0.255211358044747 -0.355998215055632 -0.243357121224382 -0.110022531761789 -0.0795613677672766
2 100 5 -0.0447416163277737 0.203982146290673 0.350098323426965 0.38758873656408 0.439447933424368 0.601919909047447 0.8366111417347 1.03852699002635 1.17242574929919 1.29216472493714 1.42921145936633 1.51622962686963 1.45996860643282 1.27197809138303 1.08367455648947 1.01819006407996 1.0690945359398 1.12043604700155 1.06904589174704 0.905554405959158 0.687219736584978 0.467473123196933 0.266790037218612 0.0870474710049961 -0.0769719929531915 -0.238258599267782 -0.40437862917431 -0.557037204320409 -0.667382034178445 -0.746373606001812 -0.857277708143415 -1.04324654401239 -1.2445076973715 -1.33012913535825 -1.24377890406688 -1.09918321168727 -1.08744784762486 -1.27776231516657 -1.53944479139374 -1.6832717616941 -1.65708721647771 -1.56476657671322 -1.50017032716174 -1.41889115073227 -1.21318801255791 -0.884294010988017 -0.575957633877676 -0.415177131159873 -0.362006544888101 -0.263453073791975 -0.0447416163278314
2 100 5 -0.176842579419759 0.123581004093923 0.0814314806868833 -0.138765214635696 -0.305796224080773 -0.324965913832048 -0.2479723754247 -0.139133099370439 0.00994400351751259 0.226424621860233 0.46543312199951 0.62530970871934 0.660856716313935 0.646010837710217 0.691274484166478 0.804849137829259 0.867761473134125 0.763163303516356 0.512060894615626 0.253504828057967 0.0906043051398976 -0.014367870499832 -0.170722510398034 -0.403286592331385 -0.606754051451921 -0.676273726677844 -0.659541721369538 -0.733809886441324 -1.01073686816204 -1.38582307058321 -1.61980155554005 -1.58410018760482 -1.40605882636696 -1.34384627886882 -1.51457137336129 -1.7688807254237 -1.85479670096806 -1.69818586288248 -1.49181049521851 -1.48580904638674 -1.69955028701883 -1.87258989309071 -1.72544239555433 -1.26585829551621 -0.813112891882242 -0.698118032447266 -0.93612707361962 -1.20430923318167 -1.14859418821464 -0.713586150490499 -0.176842579419886
2 100 5 0.104522185882826 0.185664074016475 0.309907305637813 0.548536895993466 0.867359620036907 1.1421358891279 1.26178181295481 1.22194723386496 1.12624420250806 1.09997271155154 1.19348849091622 1.35272591324719 1.47421416668363 1.49352457175292 1.43113174393489 1.35875160474382 1.32315651614452 1.30575852062266 1.25759882647573 1.16452602863625 1.06103579977319 0.973480073563165 0.866242699208666 0.670397154137278 0.373453280923836 0.0604080943186328 -0.159665618637849 -0.269562809859965 -0.365789652213773 -0.549623790024299 -0.805753762258637 -1.00899260157225 -1.0546238188647 -0.965975500686287 -0.863394862796524 -0.842027573262363 -0.90248279027031 -0.997835204321575 -1.11347011793693 -1.26887642208074 -1.44769364245777 -1.56421075319077 -1.52777858325135 -1.3349117349762 -1.07555956686743 -0.842347382603471 -0.649248180695563 -0.451007952034372 -0.22837679437954 -0.0261577805132444 0.104522185882797
2 100 5 0.0123579247237518 0.138071215210149 0.304323187538416 0.566924257329212 0.846068826016403 1.00875076642731 1.01911696486068 0.985086381654793 1.04081004967929 1.19435963335013 1.3192429509216 1.30829195038569 1.21466657668757 1.20632656142344 1.3706416708331 1.59012915216471 1.64705706377827 1.45915890190598 1.18649000951202 1.07569996917959 1.19538008575936 1.34647784858696 1.25254176482274 0.836212000682593 0.296085518997538 -0.089138238109548 -0.218557281469226 -0.227464612571519 -0.308354099969407 -0.502103876189461 -0.675844560573373 -0.688486946390156 -0.551772792368494 -0.421982495779704 -0.450106237932593 -0.655602816830161 -0.937753050282966 -1.18225428860851 -1.33933562490041 -1.41355625806701 -1.41599333586524 -1.35390326884766 -1.25905680045533 -1.19131031315366 -1.18513724176263 -1.19339918497187 -1.10902199502373 -0.865100461724979 -0.514142714411102 -0.191479017940111 0.0123579247237102
2 100 5 -0.157102516442166 -0.0192908076024842 0.0995551205003148 0.212857880508043 0.384619104071146 0.623064601784084 0.83287670929997 0.909357459537412 0.863575440557662 0.820141427819117 0.890386984055883 1.0729890916435 1.28098482621349 1.43087248325946 1.48170732469829 1.41863517260211 1.25497093809621 1.06201649105728 0.946579772025905 0.949308016067462 0.975106027281037 0.872564448941113 0.60076536831092 0.285534659765722 0.0810153815660711 -0.00418664042899593 -0.102201463335141 -0.310980699580876 -0.575577784334449 -0.774831846470149 -0.888141131953586 -1.0119734780909 -1.20500072120305 -1.38265112003082 -1.42195658907719 -1.34656565506143 -1.33315603443398 -1.50287979751677 -1.75233286182297 -1.84870873137471 -1.68716500714144 -1.4015755964885 -1.20022405305531 -1.13469976370519 -1.07700548766528 -0.906465641943528 -0.656312058122643 -0.450568508772944 -0.34205180620954 -0.268047964037838 -0.157102516442194
2 100 5 0.258566775491891 0.690107018853795 0.78903797244696 0.593857801577619 0.323497865895211 0.191451075810187 0.243509939193349 0.367479283885756 0.449585626134303 0.50808057386183 0.666028490567315 0.994997964770014 1.39494918350167 1.64263029975742 1.5768370538518 1.250813842596 0.899852532324168 0.735958706584204 0.749298681890261 0.710096376348121 0.391440065669056 -0.184012088147636 -0.720300140678977 -0.899104537933088 -0.682893543665214 -0.371243031968379 -0.336678447171322 -0.686022112576252 -1.17742202128621 -1.47055843811012 -1.45261942278667 -1.31538619630008 -1.32591435487712 -1.54541666835006 -1.78176144761369 -1.79927107595271 -1.55124713395925 -1.20862891537806 -0.988173726041877 -0.970964120359006 -1.07157689854819 -1.14755828442328 -1.12373053609407 -1.03246431651826 -0.964335817556627 -0.98134269267509 -1.05019998669958 -1.04099308015875 -0.810132889478732 -0.326889564685781 0.258566775491748
2 100 5 -0.287934924662954 -0.156388648157848 0.05199293470766 0.256376902854037 0.402492353043813 0.499508942506047 0.594094778185053 0.725446697904206 0.893910859154134 1.05375539274734 1.13924060375617 1.11830206034913 1.0283555224616 0.944391517117899 0.900093557975533 0.853311332986159 0.748712022057796 0.606722650944035 0.517770088253681 0.53139950359381 0.57393596874028 0.51042148337279 0.289606479180008 -0.00269249632358065 -0.248706219473704 -0.429146710714101 -0.615210750879845 -0.843547713296393 -1.0528981698599 -1.17510448742715 -1.25325568727661 -1.4066532290993 -1.66398567979352 -1.88214277355507 -1.88392597234551 -1.66968203877561 -1.44170321212169 -1.39331568137999 -1.50333271572878 -1.57765350138336 -1.48412455474709 -1.2976596363736 -1.18999833741269 -1.21058203648673 -1.22657992005904 -1.08471463837524 -0.791672031174732 -0.503770203479355 -0.354031258386816 -0.323736955955256 -0.287934924662963
2 100 5 0.0447969870503638 0.0449203945294216 0.202219337966757 0.492341332743834 0.784496056266205 0.952010795550309 0.952400195667399 0.833817684608027 0.697421860733672 0.659738369271196 0.821559131888947 1.22283157810624 1.78819715682423 2.31597498657042 2.56285890094578 2.39832404270915 1.91235996197736 1.3654448411756 0.998172057773771 0.858298170720461 0.8024684074356 0.666488149366984 0.430491880840151 0.215194340953202 0.129206445828385 0.14530928841074 0.139528756865825 0.0346192085859899 -0.125527655181639 -0.250399630612601 -0.323052360287833 -0.4143842390491 -0.580787905124839 -0.783657831008094 -0.937774789813322 -1.02451014683561 -1.1155455464712 -1.26440249055847 -1.40046381236365 -1.3755879216848 -1.13377145983681 -0.811549203049838 -0.634701864361307 -0.701179899330799 -0.876407111044212 -0.916631058330445 -0.698512135341381 -0.326792546485749 -0.0233734288521148 0.0800408530300992 0.0447969870503772
2 100 5 -0.254343133148939 -0.0978007894054265 0.0711999337957018 0.24148467424108 0.423640836592784 0.635063879766801 0.869975080599504 1.08732338933263 1.23047364035133 1.26493633773378 1.20708574169984 1.12070252956469 1.07604809035211 1.09531993162442 1.1309282042523 1.1073262651379 0.998557933966406 0.864912464826162 0.798617559469602 0.822118869318318 0.845973120683357 0.742911626215004 0.470588692487793 0.1147148661047 -0.195375253849324 -0.408037029022979 -0.577096150381426 -0.772632866363087 -0.982778267931791 -1.11998704142887 -1.12220277450254 -1.03271537212436 -0.971073454731192 -1.02921314759826 -1.20012150601304 -1.39918648812243 -1.54015963423019 -1.58939381670011 -1.56620734363381 -1.51328964042865 -1.4688754701531 -1.44814639092299 -1.43258411934569 -1.37759861518706 -1.24546056958536 -1.04184633083248 -0.818219106280662 -0.631088451383579 -0.49619759670006 -0.38348440058164 -0.254343133148969
2 100 5 -0.0351199176779693 0.189635747259817 0.240508017959772 0.191614421643796 0.144737013777675 0.166586049090949 0.259247470057304 0.362977727024811 0.396722501879368 0.326969134070095 0.213045766474579 0.172465264638959 0.279790613593321 0.489268308478439 0.659435699242598 0.661731016787211 0.480013334017141 0.22764071987618 0.0823785934422797 0.183252008413626 0.533538376597891 0.956043422946439 1.1540076199959 0.885566524306723 0.152360558853128 -0.758878756098911 -1.44883130373033 -1.66631524759364 -1.44115234382637 -0.999118623327067 -0.579233286085401 -0.333322983243894 -0.344790151619754 -0.65317541311383 -1.20462047677767 -1.80448703701739 -2.19658993833082 -2.24605668364964 -2.04444690864428 -1.80887979324172 -1.67194483653494 -1.58683090662697 -1.43913229997943 -1.21786916211239 -1.03907914121507 -1.0009555143945 -1.05021057358424 -1.01904338034742 -0.78992973503111 -0.408112190916129 -0.0351199176780554
2 100 5 0.899375007209878 0.9294358626543 0.961999499780833 1.0013245915934 0.888159511993947 0.611857513937321 0.424761076251118 0.574828834220272 1.0146052903749 1.47385858804786 1.77357641758298 1.94400977719594 2.02846846093249 1.92869085949133 1.57313222146844 1.16373302809272 1.06204077683713 1.355244576923 1.6576202278868 1.48683683957631 0.817308266828408 0.128064138593874 -0.138479294985807 -0.0512556446828704 -0.0296245241995783 -0.287550945517361 -0.60364849480823 -0.675361389096253 -0.544973067931656 -0.526835831013318 -0.763708280021229 -1.03281060373058 -1.05739699222384 -0.882344621154037 -0.799837608433924 -0.942562122817261 -1.11326480217652 -1.07625786816977 -0.89027350510847 -0.813670664968262 -0.921440271230084 -0.983373974986841 -0.78852345445333 -0.467562906177446 -0.347568097572709 -0.510321009979791 -0.645805867961057 -0.413984903222168 0.144166514172701 0.666676885402801 0.899375007209837
2 100 5 -0.430181138511544 -0.431000882343359 -0.281119059427233 -0.024810139785883 0.219969454757071 0.3970824052685 0.553700081863515 0.747065648372333 0.936829745999131 1.00518771564849 0.8989021451981 0.733011513852426 0.717084841453357 0.95353358803891 1.31230589861602 1.5274628011287 1.43592219452063 1.12366611934596 0.832623794942737 0.725926965630001 0.750929855389915 0.727719981029108 0.550635381602695 0.283310125319795 0.0619255627540639 -0.0643359202446262 -0.172829658050682 -0.357990310308649 -0.615610401841298 -0.856021493133496 -1.01723918072575 -1.13230946953555 -1.27125529458307 -1.4373521603797 -1.55216728201255 -1.55037063552267 -1.46699808794955 -1.40725448635291 -1.43207641558522 -1.49588988223846 -1.51029857637751 -1.45476153286273 -1.39766886030152 -1.39950765812473 -1.4156132778585 -1.32412015186689 -1.06085152968768 -0.712100066067649 -0.452341184844492 -0.381563065526274 -0.430181138511526
2 100 5 -0.0229560857163789 0.222511502147415 0.440096178018578 0.604448862329905 0.780776899561699 1.00786283817453 1.2188762386754 1.32139344609841 1.32740896661423 1.34819849078591 1.45202526891416 1.57159805262697 1.58547111897651 1.46942936746918 1.32506131916158 1.25458834075047 1.24385640134655 1.19288033571372 1.04191636312322 0.835000128764134 0.659791737091296 0.55275513080706 0.47410633471027 0.353974040196545 0.14584185179678 -0.145007106052286 -0.45217011830922 -0.671206714205532 -0.736096528342757 -0.700514147004137 -0.715958844021768 -0.882839405886777 -1.12221251411672 -1.24293604379556 -1.16597338895962 -1.04737801614753 -1.11974284456563 -1.405777770889 -1.64746839649669 -1.56944255621687 -1.19382350986265 -0.837041124169906 -0.777885805871101 -0.970553611096158 -1.12082942745159 -1.01661056640921 -0.724794077976669 -0.457937520497766 -0.313981994497674 -0.206060811691736 -0.0229560857164264
2 100 5 -0.2073375112352 -0.22576711496688 -0.121932498997071 0.172622021267743 0.562304837693777 0.876072844972274 1.02303800069031 1.06069801587772 1.12411760043817 1.29840469612469 1.54958502954709 1.75922865577055 1.82313121927035 1.73580668792999 1.59564608510427 1.51967765427956 1.53266178325284 1.53555813641862 1.40000141569593 1.10615696049819 0.776702532332192 0.557998532288747 0.472823621689402 0.412764357992625 0.279805871424102 0.103920918446133 -0.0132530802551497 -0.0617867040720449 -0.180446479225956 -0.51195597923659 -1.01254463279434 -1.44660435555576 -1.59221964692862 -1.43957992996377 -1.1741411864189 -0.983094468603314 -0.907765487243394 -0.878722842245268 -0.844719998215818 -0.823942177680666 -0.842036482680005 -0.873072031640219 -0.871478456075345 -0.837725618415395 -0.811351978790463 -0.796688668780596 -0.734164738485342 -0.574613690390429 -0.365782781083521 -0.224712861606623 -0.207337511235196
2 100 5 -0.144356791350975 0.00186559473599049 0.120716485887314 0.210121178747499 0.233009512601398 0.205798647995423 0.209517930952709 0.283498196408983 0.360981140703644 0.369971140505082 0.37745431603778 0.553551709718925 0.953443984492402 1.38223325038987 1.54494146341633 1.33886495612191 0.955076333561121 0.673907723387095 0.595389800701752 0.59713739316801 0.518231682053989 0.32040430782842 0.0686933620526216 -0.170816530238756 -0.357305950420259 -0.440540439839857 -0.390449029249906 -0.287570484032672 -0.314946694896303 -0.586159662818492 -0.993496449072504 -1.29705615866594 -1.38985536232306 -1.42070585274651 -1.60161837743524 -1.92304524784868 -2.13827193560352 -2.05266435641432 -1.76421279271813 -1.55291497917698 -1.55377519153182 -1.61630412664808 -1.51283117431742 -1.22278594545212 -0.943677135341771 -0.839222111176933 -0.853828323853321 -0.806721810979402 -0.614047375876379 -0.35606296449806 -0.144356791351025
2 100 5 -0.27653982853393 -0.224156930535856 0.0199985464968499 0.419032355772764 0.833825771716309 1.12749198640844 1.25919945631505 1.29167226260092 1.31318111242123 1.35394931333363 1.3798927739176 1.36152546639197 1.32930967757455 1.3411387934162 1.39656859109318 1.40939655631983 1.29167512636927 1.06472626881823 0.86208810516387 0.801576035504351 0.85780387617902 0.878009366915139 0.729519558453907 0.422309401243183 0.0827060029134973 -0.177568199261448 -0.347960661368356 -0.484162555938969 -0.621295100333226 -0.746519240297894 -0.845260398057934 -0.938700774065038 -1.05627204420413 -1.18688538872991 -1.28448507273261 -1.32583418989654 -1.34147248277133 -1.37297301590576 -1.41008138755709 -1.39444522555408 -1.29350556355931 -1.15350484503079 -1.0583298674502 -1.03409510459505 -1.01022403624586 -0.888687677864332 -0.651810119371554 -0.393944248644226 -0.240558697300178 -0.231377071276146 -0.276539828533918
