2 100 4 0.430435249943926 0.60503188750595 0.76386450250147 0.833278102507882 0.811802199806737 0.741551261643079 0.669338379663566 0.645231906930133 0.722694189602226 0.918885261567488 1.17375341451815 1.38046098052994 1.4773769908787 1.49957375694603 1.52366721915444 1.57076573157311 1.58599964380532 1.51315815818234 1.36090143987636 1.1771400874367 0.980479017431697 0.75599025457667 0.522884146468946 0.364086443942432 0.346401269991845 0.415407309621618 0.409552355625622 0.204690782019448 -0.165983929964681 -0.553773715381221 -0.846970555567857 -1.05770423973758 -1.25748566218048 -1.46042637841797 -1.59997008833277 -1.611418083118 -1.50451555114867 -1.34510428757591 -1.19208125353489 -1.07536235582894 -1.01542033667685 -1.01784970873258 -1.03123210411347 -0.945183912311398 -0.678355935163499 -0.279268871521101 0.0882378865958491 0.285472528500709 0.322912855437907 0.333652443760769 0.430435249943895
2 100 4 0.405694015551267 0.589087652934419 0.802841008763027 0.977699670124648 1.0802632451433 1.14874366308946 1.23135123060279 1.31191968303448 1.33999743866298 1.3382896402122 1.42416420406144 1.66733336165993 1.93928174120337 1.97977886801971 1.6678299533764 1.2017143737736 0.942181181355353 1.04862544584201 1.30480686549442 1.3420627455357 1.01988091842888 0.544723020466598 0.215812866058345 0.111888552264416 0.0699251835789547 -0.0670112457681246 -0.266682111916576 -0.401853148130667 -0.463495596460693 -0.593835547637186 -0.891461485611479 -1.24515230650524 -1.42164166490848 -1.3155335559807 -1.06980724064819 -0.930389114434606 -1.00319390278861 -1.17280902911527 -1.24123913654171 -1.11494968624 -0.858783485752675 -0.606016604701416 -0.443940426055606 -0.370915034768189 -0.326595802222484 -0.248721670992972 -0.117524434109312 0.0365249315861816 0.169910865597116 0.278370766592855 0.405694015551233
2 100 4 0.182282975719813 0.34073708535414 0.447905630421945 0.56970823394017 0.785424810449041 1.05229375138621 1.22124713348486 1.20803574761618 1.10462340230728 1.07892097312623 1.18501641048293 1.32311164946927 1.38649957280265 1.38608581531065 1.38892369069819 1.37872300766005 1.25946489138374 1.01262556540464 0.778119535889005 0.710792106934938 0.777139148489988 0.770056668529225 0.551347036307215 0.222622906408688 -0.00286673942647985 -0.0743479861522426 -0.173823336222314 -0.486634690203222 -0.958829869348848 -1.34435654311502 -1.47665193304075 -1.42476037240513 -1.35979884061918 -1.3314564555755 -1.24725082731951 -1.05814258886247 -0.881515489991081 -0.889568465424573 -1.10789045674093 -1.37941603831259 -1.52581968769617 -1.49713557539758 -1.35026165910634 -1.13611276721284 -0.865983458637891 -0.572975074274416 -0.334956124278724 -0.19843343802491 -0.113550756725896 0.00842154310261967 0.182282975719768
2 100 4 -0.417102861690752 -0.239954026937614 0.109378836261821 0.4661805098144 0.624579946040964 0.568570342543188 0.486402529941552 0.549515042469295 0.729936705351101 0.875453378862574 0.928488713833614 0.994186061311247 1.16992703195311 1.37127623463574 1.40271392441665 1.20200712369944 0.947617010285058 0.874763594118108 1.00695256829726 1.12207021926986 0.995135470525702 0.636745604719275 0.265142230852168 0.0681262754487699 0.0349201477697554 0.0212475656051353 -0.0695422321649828 -0.209204230353469 -0.330893298618492 -0.443930999510249 -0.635789111896648 -0.968642815253837 -1.38790981145948 -1.73247676068865 -1.83886089124003 -1.66425922177885 -1.34120173425855 -1.10823514397691 -1.1410684329678 -1.40777049835729 -1.68812290388986 -1.76326314700903 -1.6024587632261 -1.35807516246573 -1.18110164959399 -1.0713207926874 -0.928903584620938 -0.722064747675842 -0.541104029242303 -0.463808595143343 -0.417102861690762
2 100 4 -0.00307590814472188 0.1020121929961 0.220717068169726 0.345340941739323 0.478318541874518 0.611921156749572 0.725500734914398 0.813633602946089 0.901344594423621 1.01436759438632 1.14059704740423 1.23995755694151 1.29420880686919 1.32685085391836 1.36084552518658 1.37272355126679 1.31447798053074 1.18057573368498 1.02457369752132 0.8908545668882 0.750425096346794 0.541640070345034 0.280688969091106 0.0943233860769385 0.102075465108243 0.264020322790701 0.376777416007127 0.245152395822524 -0.143918801564468 -0.623723878150539 -1.00915892791083 -1.23743932677896 -1.36072952190939 -1.44381817035867 -1.50314996210483 -1.53287943137757 -1.54489720859985 -1.55684208977788 -1.55876364796771 -1.5235264651248 -1.4526837173922 -1.38507645606135 -1.34232172475184 -1.28108729042089 -1.12683001132439 -0.860545010936933 -0.554595178346488 -0.310174559479309 -0.167065886441175 -0.0849008010958653 -0.00307590814474271
2 100 4 0.136386120117841 -0.0348114394309456 -0.174002923581163 -0.154565503548797 0.0545869149193984 0.380364651632821 0.72194133348242 1.03106642994664 1.31205847951178 1.55552693361318 1.7041174008054 1.70716121590682 1.59778324638437 1.48097312639405 1.4267762233299 1.3937202945285 1.28765913128509 1.09665722996016 0.934555017655874 0.923121172257314 1.0404162307682 1.11794838357543 1.00262779241927 0.706063137077958 0.377618410312997 0.142554468280245 -0.00522349262805897 -0.147781483597908 -0.317475444892561 -0.464397785634205 -0.546458702476798 -0.612355914681713 -0.761916590372397 -1.02798998551599 -1.32358303237832 -1.51846014939526 -1.5575587606078 -1.49389616801912 -1.41564129763996 -1.36096590202664 -1.30713222625933 -1.22212010253159 -1.10464828447034 -0.972079161392456 -0.825301467963022 -0.640381314502921 -0.398860536918808 -0.125627462264745 0.104093392942779 0.203092263115967 0.136386120117862
2 100 4 -0.193599578074461 0.198510279286333 0.389613349324021 0.468577494139609 0.589870455574852 0.789082492875277 0.953003529634607 0.974796466770973 0.905916615681388 0.918125394305037 1.11208314278107 1.3923269942574 1.55657660030131 1.50396014461227 1.33315148204501 1.22681224944576 1.25446492606661 1.30719307679819 1.22528934612814 0.973656602017976 0.680620902466354 0.508023979937838 0.490202418741506 0.498484648905159 0.35791880346655 0.00393292445250556 -0.458084506559987 -0.834269286479099 -0.990648032900356 -0.946996461909926 -0.847239933846808 -0.840227373420646 -0.972611085124031 -1.17464857862256 -1.33388690339096 -1.38230993165377 -1.32941377891801 -1.23570570117651 -1.16644822183511 -1.15761124507137 -1.19872355656437 -1.23533502727443 -1.20471364320257 -1.09684802273217 -0.98535820342101 -0.971963243810791 -1.07202589276081 -1.15810708775264 -1.04921956543612 -0.682722117723649 -0.193599578074579
2 100 4 0.111732688732981 0.514267862939829 0.830064902763692 1.01416922990313 1.07091381963912 1.04022920557711 0.986694154507104 0.984449077125258 1.07723634917241 1.23372542274392 1.35793732543288 1.37355518007129 1.3057958441606 1.26060610741849 1.30733684714122 1.39467658317823 1.4074970180011 1.30821016169045 1.1929620626852 1.18175257663623 1.26025906554739 1.26111320525659 1.02045525504743 0.546287190875041 0.0218435845076377 -0.350296578684542 -0.497300798218024 -0.488282481358865 -0.441579832775387 -0.444718910655132 -0.53873705580163 -0.723069097966006 -0.943387576771552 -1.09782216878503 -1.10472883015702 -0.988952499647676 -0.885130369198773 -0.927237493661632 -1.12353166414935 -1.34502288556693 -1.43985113303164 -1.35762599982257 -1.17026201403246 -0.992186289734952 -0.891912835990446 -0.863993404968592 -0.852636392102313 -0.785778342629557 -0.604159924273886 -0.290545159097841 0.11173268873288
2 100 4 -0.0695444431856568 0.155910703698929 0.334474408353599 0.361968425363142 0.276048386234047 0.218761137039645 0.299480595567999 0.504868199690585 0.729725598542749 0.875573405315875 0.920044199783343 0.91446278024995 0.934077200972245 1.02405305841736 1.16936879722116 1.3022403807492 1.34607898034174 1.2690826206912 1.10405337883071 0.915133581547444 0.742919509608272 0.58086272775854 0.400410109556762 0.191128752531748 -0.0261319625481118 -0.218373970268884 -0.366505048346563 -0.478677811218039 -0.589450174583 -0.74404395590956 -0.964399573452237 -1.21529193589951 -1.413162052472 -1.49403126553787 -1.48407496083616 -1.48588433579711 -1.57159540278401 -1.69181939886753 -1.71728204956638 -1.58795126042031 -1.40417722101295 -1.33699579305429 -1.43714552653578 -1.55533853245682 -1.4788273588329 -1.14825216754736 -0.720606269845988 -0.409822578659859 -0.280445331220114 -0.214228977625724 -0.0695444431856957
2 100 4 -0.115527885027365 0.237179036378315 0.583399577418826 0.860249151116655 1.06267511769246 1.21769758756096 1.34080172128885 1.42686491173117 1.4653843526584 1.44635334792645 1.36165372982462 1.22631338479206 1.10107851961678 1.06512884604281 1.14052074096541 1.25092153167722 1.2805543317926 1.18031709475067 0.998355819367202 0.800241741564015 0.586996945708976 0.323349439967147 0.0351915233521291 -0.172589030841143 -0.229486540481159 -0.208190200211277 -0.271263697687249 -0.494403019936083 -0.77556025567226 -0.95089250899643 -0.985273231938064 -1.00571034995356 -1.13583177862972 -1.33590821289987 -1.44542059971184 -1.37334023585297 -1.20270015764324 -1.090175003328 -1.09464864344485 -1.1411757727139 -1.14215523035253 -1.1053631894597 -1.09799581319915 -1.13445781610107 -1.14573210832254 -1.06513119577489 -0.908238120679463 -0.741447812912969 -0.587648777859972 -0.396702185488827 -0.115527885027436
2 100 4 0.0504366708474086 0.476620478985198 0.942913160116028 1.28590003914451 1.37977765044748 1.2633148263988 1.12816402711264 1.15462892674866 1.34967651336704 1.55308290117158 1.60650214403626 1.51168353986134 1.42064893032718 1.47703873190702 1.67102139549385 1.84163956581129 1.8121544150103 1.53226024227452 1.11369922417562 0.742402588170269 0.540709618330274 0.483198426273753 0.431020143142531 0.261694538922813 -0.0131497078409145 -0.253759820633693 -0.327998904589348 -0.251127621291455 -0.185969028359014 -0.29493775302007 -0.590613152989604 -0.934251618705466 -1.17285961753006 -1.26249719951973 -1.25815732580108 -1.21144366615793 -1.11207355691822 -0.93454115086693 -0.713377188777153 -0.541920962178091 -0.493520019188977 -0.559303589047218 -0.668101719032482 -0.752811559240883 -0.786782871884726 -0.770133242582491 -0.707139498989208 -0.60278052693808 -0.459148990827579 -0.256123785809489 0.0504366708473301
2 100 4 0.0900105326708296 0.21933892588686 0.389270998880361 0.599152276722725 0.775898927875538 0.84961075843916 0.844446830786878 0.878034500572892 1.05503553580665 1.35617702898674 1.63841525906748 1.75554688708805 1.6879060637724 1.55676673109359 1.50812183608525 1.5758014190382 1.65416947162267 1.60593739673928 1.40058804306829 1.14827580617542 0.994205525701599 0.975091499376647 0.97953306058564 0.855192231386394 0.561148972222051 0.216258051888886 -0.00652392200507473 -0.040421777985543 0.0118129213077425 -0.0316267953781449 -0.274796784689272 -0.661672132432872 -1.02980063169521 -1.23865344716662 -1.26171493924101 -1.1826067234163 -1.11931533174612 -1.14119338116539 -1.22894464553256 -1.29355943791152 -1.24108806148846 -1.04555225700647 -0.777949559234011 -0.559709052675155 -0.468666887839658 -0.476816250295403 -0.480194911494253 -0.395485823452116 -0.229083987196045 -0.0514021172176023 0.0900105326707966
2 100 4 -0.122463986702189 -0.0111921242198809 0.194910349718986 0.499464098741513 0.794099915912654 0.964595479895629 0.997248570689594 0.98227191102535 1.02425844405184 1.1548260019465 1.32053883541596 1.43756626658994 1.45602700706206 1.38973455348166 1.30094050618721 1.25165845634407 1.24986248901226 1.23359229577992 1.12060249200822 0.892587560336678 0.632566384333919 0.463054944564263 0.432232934548031 0.460880619293209 0.410002613613378 0.205210642713766 -0.104801758894403 -0.405818604856556 -0.621761916631461 -0.760178938632283 -0.872882124879505 -0.993699049773774 -1.11837544118926 -1.2270362586865 -1.3071593482733 -1.35511631860088 -1.37065025797233 -1.35870004287189 -1.33018893925382 -1.29307588689096 -1.24730730333727 -1.19830113280848 -1.17112270237048 -1.19138750391429 -1.23876527341365 -1.23154167194292 -1.08491393037383 -0.799314933294224 -0.479751576161241 -0.246934381118469 -0.122463986702212
2 100 4 0.357755204734781 0.381501157559572 0.60134964761597 0.987929030361019 1.29635147444892 1.35578993697779 1.26327221185417 1.26052760237512 1.45560524502304 1.71221343936969 1.80446606599891 1.63532870142777 1.29587114203576 0.961773649735979 0.773213568857135 0.780596422897203 0.926905291563185 1.05302101076214 0.978655670454663 0.654769712765862 0.244549799254504 -0.00127003066862159 0.012157957614788 0.125205718614917 0.103200633361911 -0.09526153785411 -0.271826721947388 -0.223400803206198 0.0123113560347128 0.180153760532877 0.061561243587384 -0.329821293914848 -0.798198153404895 -1.15732994162372 -1.34525070086734 -1.3974966958372 -1.3838903823172 -1.38556413443034 -1.46747189957724 -1.6091718596874 -1.67844077148685 -1.54131016233463 -1.22575183100301 -0.930776127107933 -0.822258540301768 -0.834905319967595 -0.734884668017238 -0.395969470910395 0.0372830272448565 0.310003104924817 0.357755204734777
2 100 4 0.0198658904820388 -0.0793087607119704 0.0646599402146291 0.467955931358334 0.917232277474082 1.17848934578718 1.22019147431579 1.21725701332466 1.33959111712215 1.55971027897061 1.68669321864812 1.5818544406558 1.31522171059112 1.0946727437681 1.05330633721912 1.12992800699748 1.16225499235954 1.07242436678632 0.93292381739912 0.852681713724031 0.832982585006975 0.767652224792308 0.581017520979796 0.330056719014311 0.141855059696234 0.0584067479841327 -0.0229399535073176 -0.234150499315323 -0.57503061463247 -0.895594317991315 -1.05061487166557 -1.05511095296136 -1.06417554255495 -1.19847266399244 -1.41166040377575 -1.54727598685679 -1.51664585593505 -1.39408183564303 -1.3244639404949 -1.35476002413413 -1.38503570277253 -1.29161588147591 -1.07388822071058 -0.851368379966972 -0.717044193920742 -0.625555610748735 -0.455772560624337 -0.178566913764529 0.0741849762412348 0.139481351554988 0.0198658904820747
2 100 4 0.2891145262575 0.221933868153588 0.114715771997731 0.121756369066666 0.390452040264457 0.851447495507112 1.22477050118888 1.29209869215611 1.13585809332413 1.05302878561933 1.23142347750384 1.55834647619514 1.76515175444231 1.71417512165429 1.49944495992921 1.29387684267975 1.1702056218905 1.09338431618328 1.02526171016743 0.965320242684416 0.897013191714104 0.766042612445907 0.552254182971465 0.327314613163141 0.188144006176044 0.136177815592212 0.0676187313103505 -0.103680315168805 -0.354544660704346 -0.612552200102399 -0.869422016354785 -1.17016637134711 -1.48727302488923 -1.67955647303126 -1.63847691037646 -1.45008282750735 -1.33520357311369 -1.40163358439223 -1.5076808876728 -1.42515742242533 -1.11686903841139 -0.787687788328101 -0.644345397794398 -0.660736007305723 -0.630174834701885 -0.420831024334388 -0.1116559687922 0.132337760835823 0.248838850290005 0.28946410862271 0.2891145262575
2 100 4 -0.0226347823490018 0.37723024918294 0.716179955535036 0.912591739713509 0.971830578094492 0.981109763590219 1.03248741371939 1.14740648978148 1.27702174392798 1.36847351846923 1.4140485612797 1.42761133138717 1.38991281097307 1.24955105040614 0.996203749504845 0.719196354974215 0.561261274880445 0.592482051336503 0.732025135483427 0.808009431767282 0.702264863188158 0.438043448696482 0.134831667811198 -0.103956439385337 -0.24951416298321 -0.31553533907134 -0.309236662263814 -0.242144591203785 -0.178699920264603 -0.233163391824284 -0.480119603021049 -0.858696766721191 -1.18470408442305 -1.28714512919701 -1.15561849244715 -0.961776700275527 -0.928488427129779 -1.15611599159269 -1.54880793204583 -1.89215977093171 -2.00826713043102 -1.86399005250627 -1.56327992750551 -1.25337471616396 -1.03059981529648 -0.908001397936543 -0.841094475664953 -0.766913869588191 -0.626290863702814 -0.37801979803789 -0.0226347823490903
2 100 4 0.352449331617939 0.53558266336981 0.53145691298394 0.374048805293309 0.164190425127146 0.0412007134999 0.109982965438 0.356702149589929 0.648376326399134 0.845725872249212 0.918735914591396 0.935347974246124 0.9475822297469 0.930530840922631 0.852531830006678 0.76647359552149 0.775697102091234 0.904475704643263 1.04961203247203 1.09076575329709 1.01876135554076 0.911281239345346 0.799233602516325 0.62813833772161 0.384121067369043 0.195730347726495 0.217421282134491 0.398613143829932 0.45214023020778 0.132084240347099 -0.471806262339116 -0.993016533618812 -1.17225872179793 -1.13214616569659 -1.21371158986651 -1.56217633944364 -1.95162920352826 -2.05176853258341 -1.81309862078326 -1.5188853537011 -1.46167343201972 -1.63571046636634 -1.78297599664599 -1.69591519102375 -1.4095157077976 -1.09927949930023 -0.860451815369074 -0.636783692398304 -0.339131944607518 0.0250197060167132 0.352449331617865
2 100 4 0.78290699223259 0.935737207099634 1.18736929515798 1.4423726560335 1.58389025161114 1.59927367050328 1.55741273508603 1.48702821104808 1.34294688424686 1.12573085460661 0.987691201045839 1.13345206714893 1.57429004825988 2.02085977719037 2.09096566835105 1.65824287603179 0.982104304572874 0.474812224122871 0.344093753023193 0.466858067796255 0.581318244582173 0.552511357915529 0.437128323673651 0.338384077813534 0.265158196497562 0.152624612888665 -0.0200846362427607 -0.182715446605741 -0.252321043917331 -0.233584970726086 -0.223422654138527 -0.321987927482854 -0.547108713459412 -0.82585756236187 -1.05256778297625 -1.15632732388673 -1.13482904127491 -1.04371895993867 -0.954297540961107 -0.909914049499389 -0.913780475766243 -0.950748157308117 -1.00538331153312 -1.04489233288311 -0.99497397646511 -0.770305271949217 -0.361393917802421 0.115011529122243 0.488441875055332 0.682707492179458 0.782906992232567
2 100 4 -0.21165079827118 -0.221813892686893 -0.0149242037091174 0.273769913093743 0.393114509250289 0.320324683429153 0.315577542436824 0.601649754122326 1.05968904714118 1.32924378665938 1.21197531046774 0.903357110671482 0.776165960982213 0.968599877696346 1.24906747529293 1.29164328029688 1.02562153562638 0.672529330051624 0.473353172748289 0.446869318882597 0.430877501408714 0.303597369918702 0.104166942481477 -0.0595051032247397 -0.163930972913855 -0.29093184089435 -0.5087501525366 -0.768750308404645 -0.938439560356004 -0.93398068745375 -0.817437598833506 -0.764402207362231 -0.92432374760354 -1.2879002954058 -1.67961079948202 -1.89742213046434 -1.88458912656627 -1.76602946976068 -1.70092613157553 -1.70376632992907 -1.64196020385832 -1.42589220858395 -1.16392318261697 -1.06815280161911 -1.19319043541212 -1.32467922894542 -1.18873681825154 -0.765203415359335 -0.33036783001115 -0.156307068889592 -0.211650798271155
2 100 4 0.288612692377118 0.326591604553564 0.362479041108733 0.484956202217378 0.689308616813721 0.927024545135445 1.15260128453003 1.31775539480017 1.37353605138179 1.32445893846898 1.26300759978106 1.29656664664759 1.42266015979973 1.51507645790117 1.46932337292677 1.34041852401812 1.28497201063394 1.35761850265686 1.41611706953672 1.27582070181788 0.941015071389639 0.625008909876718 0.518181497678524 0.574692992396103 0.571316047187538 0.363318886731184 0.0318041577607256 -0.235985219322437 -0.365649647260664 -0.449278491370781 -0.598404404455885 -0.803259859847433 -0.963802623941913 -1.02226304709766 -1.0179216639547 -1.01860181612323 -1.04733668978967 -1.09659887763331 -1.17487724169498 -1.29099543510306 -1.39973598094205 -1.41543478707284 -1.30806411426778 -1.15683851036771 -1.06588404902674 -1.02889931798037 -0.918614211132933 -0.633227941417637 -0.230254546611438 0.116464495942579 0.288612692377085
2 100 4 -0.0035912284970043 0.145157088410521 0.361359847005128 0.568187630336245 0.682617071768652 0.702711712840063 0.702283145578972 0.747892174706722 0.848713772819395 0.993061325870184 1.19511931311288 1.45941766925232 1.70219670283753 1.76446141222509 1.55524945147283 1.17835079471427 0.871623243521437 0.79053109279943 0.863360710753234 0.882447250735788 0.730874957239276 0.490797394917409 0.323076393036765 0.273786976373929 0.233272920553826 0.0772058543186676 -0.192628518244054 -0.467516960660488 -0.665513341431963 -0.809527977803831 -0.971242446344553 -1.17027817082194 -1.35239788905877 -1.45487104034429 -1.46745701095449 -1.42753417639194 -1.37935249511415 -1.35272551081345 -1.36489489253402 -1.41508251209454 -1.47093740110706 -1.47846666121624 -1.40077249233622 -1.24418666616538 -1.04052492987338 -0.813225700354503 -0.575383366469433 -0.354502241579162 -0.190722318909663 -0.0917615604297337 -0.00359122849702552
2 100 4 -0.316221297709011 0.130390702741068 0.626577684597492 0.958670927236006 1.09421038434738 1.14645628431599 1.23396368318452 1.39020273665333 1.57390239970549 1.72153689542471 1.78553399624712 1.75771553333063 1.68345087900798 1.63922391420859 1.66264994678623 1.69473406672815 1.61469982781058 1.35778447768616 0.999965016319972 0.71074082750185 0.612074228490673 0.681638047533475 0.786147422247447 0.79438396620867 0.658133275090599 0.412232812379811 0.131314533989728 -0.109065293204366 -0.261062440397457 -0.327867267832347 -0.360055672138695 -0.408789115807066 -0.475117256559155 -0.519283737753617 -0.528075092516529 -0.554566791700087 -0.66626293791115 -0.856920691928422 -1.03926158346394 -1.1404659923752 -1.18078977315367 -1.22288945795449 -1.24840695216536 -1.13517527214503 -0.800228741823914 -0.353333923841516 -0.0540806732032466 -0.0759873042799942 -0.317901032735949 -0.476206519079204 -0.316221297709066
2 100 4 -0.0897586624267885 0.117491020664434 0.294284559885327 0.406994043457351 0.469801760334473 0.538706260932293 0.661709891958443 0.833620939785298 0.994528836685854 1.07456747871721 1.05411675541558 0.990908426893006 0.978723922040401 1.05809033653266 1.16137769030993 1.16479093698091 1.0145696691726 0.795365079432972 0.648773686388614 0.616233347085886 0.586476345316068 0.424128459456671 0.139737473596542 -0.107128201877791 -0.193400441689359 -0.19326011105938 -0.309682111204343 -0.637491399986668 -1.03086478782096 -1.24198388169019 -1.18486931459562 -1.02784062678464 -1.0115951233097 -1.20023234709609 -1.43733024837645 -1.5348931976939 -1.46783170762679 -1.36959368496379 -1.3688741003634 -1.46943937773948 -1.58573634414616 -1.651382124358 -1.66020378426681 -1.6187192184043 -1.50454040025909 -1.2942911159933 -1.01362762449863 -0.730271065560582 -0.492582058695332 -0.291166094906206 -0.0897586624268359
2 100 4 0.164505571588811 0.180355261521175 0.121579926120592 0.126515985802275 0.264880844673096 0.505810809789173 0.757175029989878 0.926192985813066 0.962885837854643 0.877932994235728 0.73569864174027 0.622816600203896 0.605166389834629 0.698908530601393 0.869796678479079 1.05020317220541 1.15995334187904 1.13586365632875 0.974585830735308 0.758096352837174 0.61259783732358 0.604177701669627 0.659979350536773 0.611524514072169 0.344872581485351 -0.0818005347704866 -0.479078914176369 -0.69456398396258 -0.743115893213096 -0.773866943028014 -0.91959095924022 -1.18497589176021 -1.46832139811361 -1.66473168733111 -1.73721746677172 -1.71103530190346 -1.63587309602692 -1.56398466613417 -1.53747067709275 -1.56253513962843 -1.59187592305956 -1.55686699526377 -1.43649321560673 -1.28658907680731 -1.1805096775502 -1.11683411319909 -1.00351398357047 -0.751155351856111 -0.381418656633518 -0.0302608782492198 0.164505571588772
2 100 4 -0.152032182298338 0.195411598909488 0.339818188157093 0.304649381389197 0.240200437168525 0.243616801186938 0.299418019059827 0.386773756117368 0.563098088305928 0.877962211399926 1.23545620643479 1.43073612273199 1.36557627646066 1.18407306446325 1.13309210505631 1.28833578725417 1.46772315195706 1.43578861853268 1.15505225419985 0.798790215870229 0.543313302830296 0.409765426922242 0.319636379328439 0.236310302538153 0.181812418127589 0.12941374967644 -0.0364266460191621 -0.398783571566701 -0.87414017606056 -1.25712631652044 -1.41278211989711 -1.394029783784 -1.35621103475011 -1.38939525646404 -1.46680512930752 -1.5331615944907 -1.58292697184167 -1.6295784064683 -1.64179956208842 -1.56224525849011 -1.38614053205749 -1.17841713093729 -0.998714898366634 -0.844977501627415 -0.700284964418365 -0.60497001980697 -0.622146383236016 -0.718914374771414 -0.736162729664777 -0.53240432498455 -0.152032182298434
2 100 4 -0.122536188051941 0.125820980248845 0.313721879822647 0.400142068079027 0.516943298488122 0.748546116107959 0.996063123481918 1.10458019764097 1.0622288418588 0.998148378663069 1.00209595043953 1.02909836059909 1.00860916723389 0.974931625570734 1.01464741586707 1.11001355686699 1.12453995670521 0.975627341916693 0.754930990169369 0.610326705860969 0.538781055127025 0.384202540794439 0.0627412519241578 -0.288559215681627 -0.46156381961107 -0.444447446244101 -0.448122554098344 -0.640422421626172 -0.929377017928108 -1.08244747246858 -1.02830526748341 -0.946781337670491 -1.03420554718129 -1.25828954156938 -1.4196926627011 -1.42218067611057 -1.38492605894211 -1.46183071589764 -1.63260659009008 -1.74987153610738 -1.75404194320039 -1.73377865825106 -1.74272290459606 -1.65100262293755 -1.28297899170813 -0.689181595615693 -0.176748928866097 -0.0103941109662754 -0.1306155520707 -0.235391616613388 -0.122536188051981
2 100 4 -0.318443670886323 -0.41585981001233 -0.172901731745341 0.309662420772966 0.687445813475451 0.74306979185053 0.580363381769487 0.456031976305917 0.496554048460487 0.636188184776349 0.786232013597397 0.959665208181112 1.18752698763522 1.3825730118939 1.38187461654029 1.13938887544294 0.813310927651979 0.616660961732858 0.605884000181377 0.65912457524777 0.646986254294913 0.562778694074194 0.462504795825159 0.334426409302696 0.101133020403303 -0.247167204494602 -0.586324837465852 -0.772811684149739 -0.806102059165316 -0.833600326276643 -0.989760000613751 -1.2622780237735 -1.52847590109636 -1.6908901973046 -1.74717026170378 -1.74753692045631 -1.73091240994846 -1.71132360252289 -1.68455913637046 -1.61697555701074 -1.45691649777922 -1.20830806943282 -0.988981832964064 -0.950791623238577 -1.09614936393547 -1.21003397824259 -1.04996748596729 -0.624745504716413 -0.228604013411083 -0.142700951167143 -0.318443670886269
2 100 4 0.0224966016450938 0.268618802259448 0.482713080989891 0.635266096847694 0.760052162597826 0.925254423998293 1.15422479062557 1.37566357099402 1.47246772196679 1.39486899221886 1.21881872720082 1.08008501297155 1.05550208233668 1.12430036540166 1.2392600836458 1.39597175037636 1.59670477551364 1.76170900709427 1.73777932544095 1.4437016404456 0.997613859155726 0.649443775414611 0.551638516326315 0.604439299920412 0.552955397623762 0.24325012015243 -0.228022104510897 -0.614419023005426 -0.747347595833658 -0.6582892555992 -0.510566629904743 -0.456882077646979 -0.5662938766617 -0.834016062505536 -1.19719330244377 -1.53106427891284 -1.68251991519126 -1.56921993879279 -1.26454120520656 -0.961784792515184 -0.826125668605643 -0.869472012863138 -0.965706293506417 -0.979220950122581 -0.873888684919425 -0.71089878049209 -0.565829366753636 -0.458896702459612 -0.352317169997789 -0.196533671646473 0.0224966016450395
2 100 4 0.61024435020397 0.701059448575444 0.919365306508038 1.18220183247113 1.33077826145972 1.28960719176104 1.15233254477717 1.09591421723935 1.21080223073709 1.42223775772482 1.57386573712682 1.57623177830422 1.47301986457955 1.37877421423194 1.36550707558452 1.40223728235275 1.38695554056218 1.23652036039772 0.966969462891628 0.703078476143029 0.596049526570878 0.698420162977491 0.901249549449707 1.00774200048697 0.89520566032221 0.616713215447962 0.33867825184228 0.174761988301929 0.0857330076348504 -0.0582252807073519 -0.332165027667149 -0.68602748684568 -1.00683264256768 -1.2220846590668 -1.33097442659718 -1.35949668629968 -1.32266288149072 -1.23847793705215 -1.14812659309882 -1.08894123412738 -1.04691046713682 -0.960339918871024 -0.783902695611691 -0.537413064119661 -0.278842376202982 -0.0409092528380542 0.182484550304941 0.387989432008513 0.534265863621717 0.591515835307697 0.610244350203965
2 100 4 -0.14919612395166 0.0393259885804207 -0.0499273536378362 -0.220800246755467 -0.15657135863775 0.195023202599215 0.544518693069618 0.61264919528256 0.46738764586187 0.418049259824899 0.621104821455901 0.917742636988351 1.08732636052721 1.13691785433114 1.22724804354971 1.36864562248253 1.3507697520161 1.03343442356268 0.595913117310549 0.369906850794394 0.44532839895072 0.563962650176283 0.445336931960062 0.118639225731381 -0.161590418723831 -0.271771789695903 -0.352464812935767 -0.558278642733329 -0.804809916358327 -0.883289738974267 -0.776426518015103 -0.709818601896184 -0.844974546139677 -1.04507845431262 -1.06968265790012 -0.954141363003789 -1.03277074721456 -1.51616195015314 -2.15157164470004 -2.43630902681186 -2.16054294423083 -1.62693392686497 -1.2938004832406 -1.29500856777256 -1.39598600718388 -1.35523274052006 -1.17983835146478 -0.993808351432153 -0.797803465188936 -0.500687094249547 -0.149196123951744
