3 200 9 1 1 1 1 0.920180502252819
3 200 9 1 1 1 1 0.160312458107986
3 200 9 1 1 1 1 0.031929469023074
3 200 9 1 1 1 1 0.254062531325411
3 200 9 1 1 1 1 0.0218530366258528
3 200 9 1 1 1 1 0.123183399180466
3 200 9 1 1 1 1 0.0389551648302881
3 200 9 1 1 1 1 0.0985387489991209
3 200 9 1 1 1 1 0.0554823455113721
3 200 9 1 1 1 1 0.0524441878412324
3 200 9 1 1 1 1 0.193119541388087
3 200 9 1 1 1 1 0.152444049640737
3 200 9 1 1 1 1 0.109009915924359
3 200 9 1 2 1 1 0.514682394118769
3 200 9 1 1 1 1 0.312585769185649
3 200 9 1 1 1 1 0.0371770867199933
3 200 9 1 1 1 2 0.105793667462195
3 200 9 1 1 1 2 0.0850283391354739
3 200 9 1 1 2 2 0.0597259867946674
3 200 9 1 2 1 1 0.113690985574917
3 200 9 1 1 1 1 0.102703447573154
3 200 9 1 1 1 1 0.0667015301869672
3 200 9 1 1 1 1 0.0403796389714165
3 200 9 1 1 1 2 0.0660405208132005
3 200 9 1 1 1 1 0.0873264996152499
3 200 9 1 1 1 1 0.264653073591311
3 200 9 1 1 1 1 0.0465335321627551
3 200 9 1 1 1 1 0.0300082553210978
3 200 9 1 1 1 1 0.0827181997643603
3 200 9 1 2 1 1 0.140554919665182
3 200 9 1 1 1 1 0.0256511802195142
3 200 9 1 1 1 1 0.149048879106043
3 200 9 1 1 1 1 0.0402261408077086
3 200 9 1 1 1 2 0.120608615901234
3 200 9 1 1 1 1 0.162166243848823
3 200 9 1 1 1 1 0.113506574397651
3 200 9 1 1 1 1 0.0539470444969209
3 200 9 1 1 1 1 0.0478632531087163
3 200 9 1 1 1 1 0.0510480412682369
3 200 9 1 2 1 1 0.407225711547333
3 200 9 1 1 1 1 0.39373027347373
3 200 9 1 1 1 1 0.065901241851761
3 200 9 1 1 1 1 0.0462693639181114
3 200 9 2 2 1 1 1.02655652847323
3 200 9 1 1 1 1 0.0406513637446277
3 200 9 1 1 1 1 0.0589565836248066
3 200 9 1 1 1 2 0.0525428994735138
3 200 9 1 1 1 1 0.126790919540285
3 200 9 1 1 1 1 0.0682338561892425
3 200 9 1 1 1 1 0.16318706345449
3 200 9 1 1 1 2 0.0912305133598302
3 200 9 1 1 1 1 0.173865927958508
3 200 9 1 1 1 1 0.151433967691721
3 200 9 1 1 1 1 0.241858769855511
3 200 9 1 1 1 1 0.112910940651264
3 200 9 1 1 1 1 0.0433137317520906
3 200 9 1 1 1 1 0.0411072255545145
3 200 9 1 1 1 1 0.176170350576808
3 200 9 1 1 1 1 0.0418272714191053
3 200 9 1 3 1 1 0.20012903482898
3 200 9 1 1 1 1 0.0965786024733757
3 200 9 1 1 1 1 0.165768748749891
3 200 9 1 1 1 1 0.0415555329375676
3 200 9 1 2 1 1 0.787111717608565
3 200 9 1 1 1 1 0.0276563959194642
3 200 9 1 1 1 1 0.0161222784333547
3 200 9 1 1 1 1 0.13275085165796
3 200 9 1 1 1 1 0.108830469425806
3 200 9 1 1 1 1 0.0271951627382769
3 200 9 1 1 1 1 0.0514572382197324
3 200 9 1 1 1 1 0.129155586196934
3 200 9 1 1 1 1 0.336763858634842
3 200 9 1 1 1 1 0.155597326013973
3 200 9 1 1 1 1 0.220972861375412
3 200 9 1 1 1 2 0.0365226123840504
3 200 9 1 1 1 1 0.10062351064787
3 200 9 1 1 1 1 0.0346945238467595
3 200 9 1 1 1 1 0.0301239481268531
3 200 9 1 1 1 1 0.0786280042720356
3 200 9 1 1 1 1 0.0213142629870647
3 200 9 1 1 1 1 0.0393834648561652
3 200 9 1 1 1 1 0.0648476652269344
3 200 9 1 1 1 1 0.0993637260242736
3 200 9 1 1 1 1 0.0171907497452435
3 200 9 1 1 1 1 0.0409192593908067
3 200 9 1 1 1 1 0.0819099953339556
3 200 9 1 1 1 1 0.0325209348886565
3 200 9 1 1 2 2 0.0275755185254896
3 200 9 1 1 1 1 0.144692056846834
3 200 9 1 1 1 1 0.0195621711034366
3 200 9 1 1 1 1 0.0361613248843889
3 200 9 1 1 1 1 0.104714154415671
3 200 9 1 1 1 1 0.285867958567418
3 200 9 1 1 1 1 0.0348088478815231
3 200 9 1 1 1 1 0.0393470515096997
3 200 9 1 2 1 1 0.404229351582956
3 200 9 1 1 1 1 0.251124618773877
3 200 9 1 2 1 1 0.0973521152918476
3 200 9 1 1 1 1 0.171590505588282
3 200 9 1 1 1 1 0.142435386555762
3 200 9 1 1 1 1 0.234160627625546
3 200 9 1 1 1 1 0.0625101008528593
3 200 9 1 1 1 2 0.0764080546096434
3 200 9 1 1 1 1 0.019789962891863
3 200 9 1 2 1 1 0.0762685046665671
3 200 9 1 1 1 1 0.0502599464023672
3 200 9 1 1 1 1 0.0143693045216094
3 200 9 1 1 1 1 0.158350278753529
3 200 9 1 1 1 1 0.0885588010620847
3 200 9 1 1 1 1 0.0911095491355611
3 200 9 1 1 1 1 0.0929002287584977
3 200 9 1 1 1 2 0.0601932532541782
3 200 9 1 1 1 1 0.0240855528424106
3 200 9 1 1 1 1 0.098174128834141
3 200 9 1 1 1 2 0.0895363776740657
3 200 9 1 1 1 1 0.15127278353306
3 200 9 1 1 1 1 0.0655118826532071
3 200 9 1 1 1 1 0.0203659554117829
3 200 9 1 1 1 1 0.224592104981495
3 200 9 1 1 1 1 0.015804707035481
3 200 9 1 2 1 1 0.240692196947349
3 200 9 1 1 1 1 0.0499508153943226
3 200 9 2 2 1 1 0.812357916486449
3 200 9 1 1 1 1 0.730576509238575
3 200 9 1 1 1 1 0.0359374734090442
3 200 9 1 1 1 1 0.274420897503521
3 200 9 1 2 1 1 0.626210756067532
3 200 9 1 1 1 1 0.0719917059279314
3 200 9 1 1 1 1 0.219024656795532
3 200 9 1 1 1 1 0.0568831724312419
3 200 9 1 1 1 1 0.0795672756563607
3 200 9 2 2 1 1 0.794986355541381
3 200 9 1 1 1 1 0.0435472545126853
3 200 9 1 1 1 2 0.0854804703639407
3 200 9 1 1 1 1 0.208613239070846
3 200 9 1 1 1 1 0.0511991880487534
3 200 9 1 1 1 2 0.0692042044836456
3 200 9 1 1 1 2 0.0361903241385579
3 200 9 1 1 1 1 0.0401376338746741
3 200 9 1 1 1 1 0.0608495732240006
3 200 9 1 1 1 1 0.0490939097582387
3 200 9 1 1 1 1 0.0993274982671716
3 200 9 1 1 1 1 0.133117199295396
3 200 9 1 1 1 1 0.0290449596948389
3 200 9 1 1 1 1 0.153792998004423
3 200 9 1 1 1 1 0.169554555005645
3 200 9 1 1 1 1 0.0289987390689898
3 200 9 1 1 1 1 0.180618947756361
3 200 9 1 1 1 1 0.0830319632398374
3 200 9 1 1 1 1 0.174099084247316
3 200 9 1 1 1 2 0.0620195106694144
3 200 9 1 1 1 1 0.353770788828452
3 200 9 1 1 1 1 0.546365604224088
3 200 9 1 1 1 1 0.056584495123654
3 200 9 1 1 1 1 0.172518159775322
3 200 9 1 1 1 1 0.0260027319902339
3 200 9 1 2 1 1 1.30160388092929
3 200 9 1 1 1 1 0.0764373046884557
3 200 9 1 1 1 1 0.0631171751895035
3 200 9 1 1 1 1 0.0906157105585371
3 200 9 1 1 1 2 0.0263078337440365
3 200 9 1 1 1 1 0.734170936095304
3 200 9 1 1 1 1 0.0283892454636093
3 200 9 1 1 1 1 0.0645294754366278
3 200 9 1 1 1 1 0.0945633379943748
3 200 9 1 1 1 1 0.0675726223211887
3 200 9 1 1 1 1 0.112488540415565
3 200 9 1 1 1 1 0.129750628276935
3 200 9 1 2 1 1 0.20815342889489
3 200 9 1 1 1 1 0.103127615364154
3 200 9 1 1 1 1 0.521544038461063
3 200 9 1 1 1 1 0.0413802225047466
3 200 9 1 1 1 1 0.24984460555426
3 200 9 1 1 1 1 0.0467285227694948
3 200 9 1 1 1 1 0.0669047117296747
3 200 9 1 1 1 1 0.0790609811938062
3 200 9 1 1 1 2 0.0340233566860536
3 200 9 1 1 1 1 0.123161523843503
3 200 9 1 1 1 1 0.0986605659433305
3 200 9 1 1 1 1 0.037026021604815
3 200 9 1 1 1 1 0.0457513593295193
3 200 9 1 1 1 2 0.0695690637959037
3 200 9 1 1 1 1 0.0317519299194301
3 200 9 1 1 1 1 0.0533557419623111
3 200 9 1 1 1 1 0.0537068201437503
3 200 9 1 1 1 1 0.090851607709998
3 200 9 1 1 1 1 0.0252573895551631
3 200 9 1 1 1 1 0.0456153941702081
3 200 9 1 1 1 1 0.0373222672408341
3 200 9 1 2 1 1 0.326025023289955
3 200 9 1 1 1 1 0.059923513557365
3 200 9 1 1 1 1 0.442952633348486
3 200 9 1 1 1 1 0.0677475772783519
3 200 9 1 1 1 2 0.0803117700049509
3 200 9 1 1 1 2 0.135041805325849
3 200 9 1 1 1 1 0.0661759291654137
3 200 9 1 1 1 1 0.0381451991822911
3 200 9 1 1 1 1 0.0251674095750769
3 200 9 1 1 1 2 0.128683309390012
3 200 9 1 1 1 1 0.0401405343249361
3 200 9 1 1 1 1 0.0939800753349692
3 200 9 1 1 1 1 0.015648023876915
3 200 9 1 1 1 1 0.0667880035299566
3 200 9 1 1 1 1 0.178524562291045
3 200 9 1 1 1 1 0.0855519578222789
3 200 9 1 1 1 1 0.0594241409795837
3 200 9 1 1 1 1 0.0328042444657905
3 200 9 1 1 1 1 0.0357429237452437
3 200 9 1 1 1 1 0.0251511184779014
3 200 9 1 1 1 1 0.0332979501088239
3 200 9 1 1 1 1 0.228921153910161
3 200 9 1 1 1 1 0.109957946207432
3 200 9 1 1 1 1 0.263854625741491
3 200 9 1 1 1 2 0.172374163255547
3 200 9 1 1 1 1 0.183994377353703
3 200 9 1 1 1 1 0.0779700151842772
3 200 9 1 1 1 1 0.0478528418266313
3 200 9 1 1 1 1 0.0325485343379776
3 200 9 1 1 1 2 0.0301303187477443
3 200 9 1 1 1 2 0.132519058650172
3 200 9 1 1 1 1 0.0339787965218854
3 200 9 1 1 1 1 0.526439700537077
3 200 9 1 1 1 1 0.111548181188832
3 200 9 1 1 1 1 0.209242522880238
3 200 9 1 1 1 1 0.151618451657612
3 200 9 1 1 1 1 0.0809097053529783
3 200 9 1 1 1 1 0.0611222874955531
3 200 9 1 1 1 1 0.0534538656676608
3 200 9 1 1 1 1 0.0747496965220388
3 200 9 1 1 1 1 0.122063877586115
3 200 9 1 1 1 1 0.0369496298758197
3 200 9 1 1 1 2 0.138915147297182
3 200 9 1 1 1 1 0.0620859759471447
3 200 9 1 1 1 1 0.0968600351045982
3 200 9 1 1 1 1 0.074514066857238
3 200 9 1 1 1 1 0.049337738307521
3 200 9 1 1 1 1 0.0607744088576835
3 200 9 1 1 1 2 0.367900681030294
3 200 9 1 1 1 1 0.0646034513365113
3 200 9 1 1 1 1 0.0906621518890511
3 200 9 1 1 1 1 0.126772496516458
3 200 9 1 1 1 1 0.163196099668486
3 200 9 2 2 1 1 0.855760743881249
3 200 9 1 1 1 1 0.0273918434452941
3 200 9 1 1 1 1 0.0392786289000502
3 200 9 2 2 1 1 0.661784746726182
3 200 9 1 1 1 1 0.283132290010826
3 200 9 1 1 1 1 0.062423604213888
3 200 9 1 1 1 1 0.0226483726269557
3 200 9 1 1 1 1 0.263257948999835
3 200 9 1 1 1 1 0.0307941681844669
3 200 9 1 2 1 1 0.801102549077036
3 200 9 1 1 1 1 0.0996418064915804
3 200 9 1 1 1 1 0.0319634343086636
3 200 9 1 1 1 1 0.0529994331511229
3 200 9 1 1 1 1 0.768002144876145
3 200 9 1 1 1 1 0.0433309925833038
3 200 9 1 1 1 1 0.0398903305028975
3 200 9 1 1 1 1 0.0115216574108401
3 200 9 1 1 1 1 0.0391364161525283
3 200 9 1 1 1 1 0.0807880028061497
3 200 9 1 1 1 1 0.0247448157368948
3 200 9 1 1 1 1 0.164500339674693
3 200 9 1 1 1 2 0.112775054033276
3 200 9 1 1 1 1 0.0787566271858027
3 200 9 1 1 1 2 0.100496125941496
3 200 9 1 1 1 1 0.228481598980288
3 200 9 1 1 1 1 0.041266565987747
3 200 9 1 1 1 1 0.0524033436297555
3 200 9 1 1 1 1 0.312997778831178
3 200 9 1 1 1 1 0.0565122963574642
3 200 9 1 1 1 1 0.0837945194385145
3 200 9 1 1 1 1 0.0781595833471163
3 200 9 1 1 1 1 0.055863743898423
3 200 9 1 1 1 1 0.0525231225425076
3 200 9 1 1 1 2 0.0960914912475651
3 200 9 1 1 1 1 0.0499639749187786
3 200 9 1 1 1 1 0.0346834159217723
3 200 9 1 1 1 1 0.0815617609765914
3 200 9 2 2 1 1 1.10987350436191
3 200 9 1 1 1 1 0.0678309997511223
3 200 9 1 1 1 1 0.0491116602882676
3 200 9 1 1 1 1 0.298071824750531
3 200 9 1 1 1 1 0.197263332159411
3 200 9 1 1 1 2 0.241748728388703
3 200 9 1 1 1 1 0.0298631893895453
3 200 9 1 1 1 1 0.0222110448066254
3 200 9 1 1 1 1 0.320892842837363
3 200 9 1 1 1 1 0.0567217052928615
3 200 9 2 2 1 1 0.943859636632798
3 200 9 1 1 1 1 0.183990991687439
3 200 9 1 1 1 1 0.022198940646425
3 200 9 1 2 1 1 0.2426853091027
3 200 9 1 1 1 2 0.0333526313187785
3 200 9 1 1 1 1 0.0449889855085485
3 200 9 1 1 1 1 0.0585423157752679
3 200 9 1 1 1 1 0.0450272350511759
3 200 9 1 1 1 2 0.10515452759947
3 200 9 1 2 1 1 0.229753138369433
3 200 9 2 2 1 1 1.03041070017496
3 200 9 1 1 1 1 0.034257027675197
3 200 9 1 1 1 1 0.0242567918015057
3 200 9 1 1 1 1 0.132372712270423
3 200 9 1 1 1 2 0.0756351678234377
3 200 9 1 1 1 1 0.172539341664619
3 200 9 1 1 1 1 0.0842196514731049
3 200 9 1 1 2 2 0.0580418561982367
3 200 9 1 1 1 1 0.0390601143665325
3 200 9 1 1 1 1 0.0767934003829982
3 200 9 1 1 1 1 0.0402482223638272
3 200 9 1 1 1 1 0.100071149881266
3 200 9 1 1 1 1 0.257594381556665
3 200 9 1 1 1 1 0.246740548648762
3 200 9 1 1 1 1 0.0594616738144037
3 200 9 1 1 1 1 0.119397192169639
3 200 9 1 1 1 1 0.0146238288675985
3 200 9 1 1 1 1 0.0506355487138737
3 200 9 1 1 1 1 0.0442039405398524
3 200 9 1 1 1 1 0.105060449060426
3 200 9 1 1 1 1 0.119687601247585
3 200 9 1 1 1 1 0.0208237866028985
3 200 9 1 1 1 1 0.0213707832792811
3 200 9 1 1 1 1 0.191875454195123
3 200 9 1 1 1 1 0.0623577808508613
3 200 9 1 1 1 1 0.619408443555958
3 200 9 1 1 1 1 0.029994078919029
3 200 9 1 1 1 1 0.0903638937803618
3 200 9 1 1 1 1 0.0572168200284615
3 200 9 1 1 1 1 0.0410812856572004
3 200 9 1 1 1 1 0.0450094745121701
3 200 9 1 1 1 1 0.134286341640814
3 200 9 1 1 1 1 0.0559859769516787
3 200 9 1 1 1 1 0.187989740957334
3 200 9 1 1 1 1 0.136860228773982
3 200 9 1 1 1 1 0.493888219308807
3 200 9 1 1 1 1 0.0230618066664838
3 200 9 1 1 1 1 0.236716829499087
3 200 9 1 1 1 1 0.153264767294572
3 200 9 1 1 1 1 0.0582586493391618
3 200 9 1 3 1 1 0.140180392214848
3 200 9 1 1 1 1 0.166874533489289
3 200 9 1 1 1 1 0.0472104236666779
3 200 9 1 1 1 1 0.0589095344316381
3 200 9 1 1 1 1 0.0385633394153486
3 200 9 1 1 1 1 0.173522756037316
3 200 9 1 2 1 1 0.357592416988803
3 200 9 1 1 1 1 0.0761378005353577
3 200 9 1 1 1 1 0.190722148101698
3 200 9 1 1 1 1 0.160386125684411
3 200 9 1 1 1 1 0.206257620473542
3 200 9 1 1 1 1 0.058318596790151
3 200 9 1 1 1 1 0.0342664821367416
3 200 9 1 1 1 1 0.14685504406752
3 200 9 1 1 1 1 0.308176120948353
3 200 9 1 1 1 1 0.0193872992871373
3 200 9 1 2 1 1 0.299443045204591
3 200 9 1 1 1 1 0.0149293871892163
3 200 9 1 1 1 1 0.0350389159383907
3 200 9 1 1 1 2 0.248349443614317
3 200 9 1 1 1 1 0.147126462089725
3 200 9 1 1 1 1 0.0920248695843172
3 200 9 1 1 1 1 0.00993781551352819
3 200 9 1 1 1 2 0.0402210335221158
3 200 9 1 1 1 1 0.0342075819374771
3 200 9 1 1 1 1 0.0701027744094957
3 200 9 1 1 1 1 0.0929820636263796
3 200 9 1 2 1 1 0.266180727318852
3 200 9 1 1 1 2 0.025587477648565
3 200 9 1 1 1 1 0.125630761685288
3 200 9 1 1 1 1 0.424999464174784
3 200 9 1 1 1 2 0.0202203858605965
3 200 9 1 1 1 1 0.136169777713666
3 200 9 1 1 1 1 0.0648642968169561
3 200 9 1 1 1 1 0.0969014999538626
3 200 9 1 1 1 1 0.0399347124187311
3 200 9 1 1 1 1 0.0661294070497111
3 200 9 1 1 1 1 0.0557572993877307
3 200 9 1 1 1 1 1.04759526638462
3 200 9 1 1 1 1 0.137856155549527
3 200 9 1 1 1 1 0.305702625201638
