1 500 3 1 1 2 2 0.014500286072572
1 500 3 1 1 2 2 0.0106704526013893
1 500 3 1 1 2 2 0.0102998592519644
1 500 3 1 1 2 2 0.00483560710974416
1 500 3 1 1 2 2 0.0131660356842878
1 500 3 1 1 2 2 0.0201399249724889
1 500 3 1 1 2 2 0.0177149068969795
1 500 3 1 1 2 2 0.0153169280602057
1 500 3 1 1 2 2 0.0161953211200458
1 500 3 1 1 2 2 0.0433467272534411
1 500 3 1 1 2 2 0.0232599278186068
1 500 3 1 1 2 2 0.0128201779190891
1 500 3 1 1 2 2 0.00966711870712346
1 500 3 1 1 2 2 0.0256303198892825
1 500 3 1 1 2 2 0.0271173035843424
1 500 3 1 1 2 2 0.0180235151198594
1 500 3 1 1 2 2 0.0287013356831052
1 500 3 1 1 2 2 0.0173959200618998
1 500 3 1 1 2 2 0.0147573890946169
1 500 3 1 1 2 2 0.0173269926104514
1 500 3 1 1 2 2 0.0266564830359113
1 500 3 1 1 2 2 0.013718557847673
1 500 3 1 1 2 2 0.0105681911505886
1 500 3 1 1 2 2 0.0110935850092176
1 500 3 1 1 2 2 0.0148579828170967
1 500 3 1 1 2 2 0.0155453269421968
1 500 3 1 1 2 2 0.0132347894501449
1 500 3 1 1 2 2 0.0139268023227493
1 500 3 1 1 2 2 0.00980336058832897
1 500 3 1 1 2 2 0.0102501740767735
1 500 3 1 1 2 2 0.0139376096927505
1 500 3 1 1 2 2 0.0241169965209046
1 500 3 1 1 2 2 0.0240268268487559
1 500 3 1 1 2 2 0.0134252201772941
1 500 3 1 1 2 2 0.00715059687793324
1 500 3 1 1 2 2 0.0151437003573888
1 500 3 1 1 2 2 0.0113715062924129
1 500 3 1 1 2 2 0.00746654929906663
1 500 3 1 1 2 2 0.0347276936816023
1 500 3 1 1 2 2 0.0171535248684215
1 500 3 1 1 2 2 0.0119779103032693
1 500 3 1 1 2 2 0.00954170649697407
1 500 3 1 1 2 2 0.020306168559339
1 500 3 1 1 2 2 0.0108978959767887
1 500 3 1 1 2 2 0.00881724232064531
1 500 3 1 1 2 2 0.00822478095569758
1 500 3 1 1 2 2 0.00811349929773001
1 500 3 1 1 2 2 0.0105008289640896
1 500 3 1 1 2 2 0.0140462415514315
1 500 3 1 1 2 2 0.0214408256864227
1 500 3 1 1 2 2 0.0129550801315208
1 500 3 1 1 2 2 0.0125072627097671
1 500 3 1 1 2 2 0.0214894507136961
1 500 3 1 1 2 2 0.00986754326533452
1 500 3 1 1 2 2 0.0102373403169381
1 500 3 1 1 2 2 0.00843038427591391
1 500 3 1 1 2 2 0.0131303176174553
1 500 3 1 1 2 2 0.00938031227803137
1 500 3 1 1 2 2 0.0191729210071568
1 500 3 1 1 2 2 0.011281637278758
1 500 3 1 1 2 2 0.0169597760581986
1 500 3 1 1 2 2 0.0253791726793531
1 500 3 1 1 2 2 0.00858622761296498
1 500 3 1 1 2 2 0.0189122700555955
1 500 3 1 1 2 2 0.0141295303049691
1 500 3 1 1 2 2 0.0153777797615684
1 500 3 1 1 2 2 0.00723726723392086
1 500 3 1 1 2 2 0.0389989578270191
1 500 3 1 1 2 2 0.0109019424313185
1 500 3 1 1 2 2 0.00842805757695205
1 500 3 1 1 2 2 0.00792117019314726
1 500 3 1 1 2 2 0.0124743486722808
1 500 3 1 1 2 2 0.00909027513064937
1 500 3 1 1 2 2 0.0105154535017219
1 500 3 1 1 2 2 0.0171135146277278
1 500 3 1 1 2 2 0.00613367862714927
1 500 3 1 1 2 2 0.00881008962288696
1 500 3 1 1 2 2 0.0136203811957713
1 500 3 1 1 2 2 0.0134830578034909
1 500 3 1 1 2 2 0.0188668935288241
1 500 3 1 1 2 2 0.0188544532001568
1 500 3 1 1 2 2 0.0217221941851623
1 500 3 1 1 2 2 0.00850854395022884
1 500 3 1 1 2 2 0.0164675087563915
1 500 3 1 1 2 2 0.0217460814516837
1 500 3 1 1 2 2 0.0147184609660633
1 500 3 1 1 2 2 0.00872142096436828
1 500 3 1 1 2 2 0.0169049090751971
1 500 3 1 1 2 2 0.00562806487868817
1 500 3 1 1 2 2 0.0218825943597149
1 500 3 1 1 2 2 0.0290064516499586
1 500 3 1 1 2 2 0.02934622972601
1 500 3 1 1 2 2 0.0132614775138289
1 500 3 1 1 2 2 0.0145038264608707
1 500 3 1 1 2 2 0.0248537220803811
1 500 3 1 1 2 2 0.00820992314114097
1 500 3 1 1 2 2 0.0115160463529293
1 500 3 1 1 2 2 0.0103284984716504
1 500 3 1 1 2 2 0.0178513942606034
1 500 3 1 1 2 2 0.00761507272754495
1 500 3 1 1 2 2 0.0211383532215097
1 500 3 1 1 2 2 0.0138119783535834
1 500 3 1 1 2 2 0.0165310873185804
1 500 3 1 1 2 2 0.0342838005739008
1 500 3 1 1 2 2 0.0142011313037428
1 500 3 1 1 2 2 0.0112469240689781
1 500 3 1 1 2 2 0.0147287441450353
1 500 3 1 1 2 2 0.0234355721066709
1 500 3 1 1 2 2 0.0125592594487578
1 500 3 1 1 2 2 0.00846696241831603
1 500 3 1 1 2 2 0.0119517586436044
1 500 3 1 1 2 2 0.00931030515878822
1 500 3 1 1 2 2 0.019542082542544
1 500 3 1 1 2 2 0.0128622310794595
1 500 3 1 1 2 2 0.0150367483123351
1 500 3 1 1 2 2 0.00783648356487657
1 500 3 1 1 2 2 0.00820513331002353
1 500 3 1 1 2 2 0.00951919539123713
1 500 3 1 1 2 2 0.0151613514385066
1 500 3 1 1 2 2 0.0111116305407307
1 500 3 1 1 2 2 0.022992207669865
1 500 3 1 1 2 2 0.023980630922887
1 500 3 1 1 2 2 0.00668280901493939
1 500 3 1 1 2 2 0.0274454620465872
1 500 3 1 1 2 2 0.00693409856255832
1 500 3 1 1 2 2 0.0122167516808449
1 500 3 1 1 2 2 0.00791817127527253
1 500 3 1 1 2 2 0.0191270291188693
1 500 3 1 1 2 2 0.0177576550137066
1 500 3 1 1 2 2 0.0152250082081352
1 500 3 1 1 2 2 0.0267131225101765
1 500 3 1 1 2 2 0.0151758738117118
1 500 3 1 1 2 2 0.0175051926738062
1 500 3 1 1 2 2 0.0108878258810104
1 500 3 1 1 2 2 0.0158438505211876
1 500 3 1 1 2 2 0.00835426031196901
1 500 3 1 1 2 2 0.0091480331202751
1 500 3 1 1 2 2 0.0114866895662433
1 500 3 1 1 2 2 0.024141851760058
1 500 3 1 1 2 2 0.0240683586648349
1 500 3 1 1 2 2 0.00745508316163409
1 500 3 1 1 2 2 0.0099403045955338
1 500 3 1 1 2 2 0.0119735994042449
1 500 3 1 1 2 2 0.0110456219438566
1 500 3 1 1 2 2 0.021634261392219
1 500 3 1 1 2 2 0.00870056987193229
1 500 3 1 1 2 2 0.015120343867492
1 500 3 1 1 2 2 0.0190515032269106
1 500 3 1 1 2 2 0.00759935831466676
1 500 3 1 1 2 2 0.0115735559903634
1 500 3 1 1 2 2 0.0107187071133278
1 500 3 1 1 2 2 0.00887365326299489
1 500 3 1 1 2 2 0.00883914705938181
1 500 3 1 1 2 2 0.0170325809534833
1 500 3 1 1 2 2 0.0197771648613157
1 500 3 1 1 2 2 0.01125743689987
1 500 3 1 1 2 2 0.0094748530430866
1 500 3 1 1 2 2 0.0163622880026465
1 500 3 1 1 2 2 0.0117651268927971
1 500 3 1 1 2 2 0.0180420241607413
1 500 3 1 1 2 2 0.0204877321625626
1 500 3 1 1 2 2 0.0185251808204299
1 500 3 1 1 2 2 0.0397129173909462
1 500 3 1 1 2 2 0.00698703408444493
1 500 3 1 1 2 2 0.00696417762337132
1 500 3 1 1 2 2 0.0133650746995298
1 500 3 1 1 2 2 0.00804775607019503
1 500 3 1 1 2 2 0.0147494244918359
1 500 3 1 1 2 2 0.00681109886877402
1 500 3 1 1 2 2 0.0194102242036022
1 500 3 1 1 2 2 0.0145474505232622
1 500 3 1 1 2 2 0.0114583853415619
1 500 3 1 1 2 2 0.00922999081614553
1 500 3 1 1 2 2 0.00991817700212272
1 500 3 1 1 2 2 0.013319012534978
1 500 3 1 1 2 2 0.00781616695836964
1 500 3 1 1 2 2 0.016925331346905
1 500 3 1 1 2 2 0.0136459807459445
1 500 3 1 1 2 2 0.0345994605191337
1 500 3 1 1 2 2 0.0121964165961216
1 500 3 1 1 2 2 0.0100834365003415
1 500 3 1 1 2 2 0.0193357051807397
1 500 3 1 1 2 2 0.00814274117756661
1 500 3 1 1 2 2 0.0160996321116264
1 500 3 1 1 2 2 0.0187606474419233
1 500 3 1 1 2 2 0.0198890262112802
1 500 3 1 1 2 2 0.007724546109727
1 500 3 1 1 2 2 0.0245533188669827
1 500 3 1 1 2 2 0.00883874313331579
1 500 3 1 1 2 2 0.00942875050191035
1 500 3 1 1 2 2 0.0174428236611965
1 500 3 1 1 2 2 0.0113778099445622
1 500 3 1 1 2 2 0.0185984316739184
1 500 3 1 1 2 2 0.0157246261256301
1 500 3 1 1 2 2 0.0143707001841698
1 500 3 1 1 2 2 0.0190727695608697
1 500 3 1 1 2 2 0.00834304004845763
1 500 3 1 1 2 2 0.00950792698405619
1 500 3 1 1 2 2 0.014285375680977
1 500 3 1 1 2 2 0.00882863390311409
1 500 3 1 1 2 2 0.00870612496887013
1 500 3 1 1 2 2 0.0156596564374533
1 500 3 1 1 2 2 0.0112940654631845
1 500 3 1 1 2 2 0.00659697611955118
1 500 3 1 1 2 2 0.029763722725393
1 500 3 1 1 2 2 0.0146717543013056
1 500 3 1 1 2 2 0.0103762019293936
1 500 3 1 1 2 2 0.0159965472078078
1 500 3 1 1 2 2 0.00947812640718409
1 500 3 1 1 2 2 0.0116159555839321
1 500 3 1 1 2 2 0.0120566009545661
1 500 3 1 1 2 2 0.0179900719370225
1 500 3 1 1 2 2 0.0215099491808578
1 500 3 1 1 2 2 0.0129423478569942
1 500 3 1 1 2 2 0.0126841670692328
1 500 3 1 1 2 2 0.00989026218396636
1 500 3 1 1 2 2 0.00628536835465148
1 500 3 1 1 2 2 0.0216465375660704
1 500 3 1 1 2 2 0.00593698372844595
1 500 3 1 1 2 2 0.0144170401804527
1 500 3 1 1 2 2 0.0112579253653903
1 500 3 1 1 2 2 0.0520968660301479
1 500 3 1 1 2 2 0.0136450619194862
1 500 3 1 1 2 2 0.0136069452349892
1 500 3 1 1 2 2 0.0216713105115111
1 500 3 1 1 2 2 0.0106264161242222
1 500 3 1 1 2 2 0.00694256370165761
1 500 3 1 1 2 2 0.0161408947577697
1 500 3 1 1 2 2 0.0113846973417375
1 500 3 1 1 2 2 0.0138062927775975
1 500 3 1 1 2 2 0.0217098823303551
1 500 3 1 1 2 2 0.0184089810415645
1 500 3 1 1 2 2 0.030394751638872
1 500 3 1 1 2 2 0.00929959737001665
1 500 3 1 1 2 2 0.0104288912318627
1 500 3 1 1 2 2 0.0149615084141009
1 500 3 1 1 2 2 0.0137384221045035
1 500 3 1 1 2 2 0.0124797742240081
1 500 3 1 1 2 2 0.0169469949792198
1 500 3 1 1 2 2 0.0178179528485114
1 500 3 1 1 2 2 0.0212471267384384
1 500 3 1 1 2 2 0.0228524366415385
1 500 3 1 1 2 2 0.00866599966090827
1 500 3 1 1 2 2 0.020869474237546
1 500 3 1 1 2 2 0.0159972952332898
1 500 3 1 1 2 2 0.00796242887896517
1 500 3 1 1 2 2 0.0144563880640266
1 500 3 1 1 2 2 0.0157410388191625
1 500 3 1 1 2 2 0.0171565691859216
1 500 3 1 1 2 2 0.00871802612629056
1 500 3 1 1 2 2 0.0102998146620245
1 500 3 1 1 2 2 0.0245981274741119
1 500 3 1 1 2 2 0.0211087419547507
1 500 3 1 1 2 2 0.00963580035099523
1 500 3 1 1 2 2 0.0118823721098646
1 500 3 1 1 2 2 0.0132271478578465
1 500 3 1 1 2 2 0.0109178509579415
1 500 3 1 1 2 2 0.00934251908317914
1 500 3 1 1 2 2 0.0188037419170744
1 500 3 1 1 2 2 0.00463156133485102
1 500 3 1 1 2 2 0.0156353204899557
1 500 3 1 1 2 2 0.0282801193714052
1 500 3 1 1 2 2 0.0232481065039467
1 500 3 1 1 2 2 0.00938221889526975
1 500 3 1 1 2 2 0.0179038341286661
1 500 3 1 1 2 2 0.0144957504985543
1 500 3 1 1 2 2 0.0236178842277542
1 500 3 1 1 2 2 0.0180784137790692
1 500 3 1 1 2 2 0.0279003213614418
1 500 3 1 1 2 2 0.0207045297332491
1 500 3 1 1 2 2 0.00421342747548055
1 500 3 1 1 2 2 0.0186247547019889
1 500 3 1 1 2 2 0.0109963962405637
1 500 3 1 1 2 2 0.00582776940854433
1 500 3 1 1 2 2 0.0155480898077545
1 500 3 1 1 2 2 0.0140292082818308
1 500 3 1 1 2 2 0.0174297768766099
1 500 3 1 1 2 2 0.0145879912113633
1 500 3 1 1 2 2 0.0129426170534673
1 500 3 1 1 2 2 0.00788743359812851
1 500 3 1 1 2 2 0.0126738199021274
1 500 3 1 1 2 2 0.00789322082360042
1 500 3 1 1 2 2 0.0133586942232509
1 500 3 1 1 2 2 0.019076168306504
1 500 3 1 1 2 2 0.00688728841017093
1 500 3 1 1 2 2 0.0115049765809768
1 500 3 1 1 2 2 0.0135639429318352
1 500 3 1 1 2 2 0.00972988614583427
1 500 3 1 1 2 2 0.0116494054238238
1 500 3 1 1 2 2 0.0124485520613487
1 500 3 1 1 2 2 0.00818484889375197
1 500 3 1 1 2 2 0.0171233129738754
1 500 3 1 1 2 2 0.00695300143490675
1 500 3 1 1 2 2 0.0102163408907491
1 500 3 1 1 2 2 0.0213438543593412
1 500 3 1 1 2 2 0.011188584782739
1 500 3 1 1 2 2 0.00808001404828135
1 500 3 1 1 2 2 0.01225426458625
1 500 3 1 1 2 2 0.0293360125719641
1 500 3 1 1 2 2 0.00825868260496417
1 500 3 1 1 2 2 0.0133418167970802
1 500 3 1 1 2 2 0.0140823411144094
1 500 3 1 1 2 2 0.0224342315032101
1 500 3 1 1 2 2 0.0213414250817211
1 500 3 1 1 2 2 0.00757397362267046
1 500 3 1 1 2 2 0.0109606856430572
1 500 3 1 1 2 2 0.00995563844816155
1 500 3 1 1 2 2 0.00972885024943096
1 500 3 1 1 2 2 0.00970203620210671
1 500 3 1 1 2 2 0.020162932742906
1 500 3 1 1 2 2 0.0115618353240291
1 500 3 1 1 2 2 0.0103602062675716
1 500 3 1 1 2 2 0.0139259318892807
1 500 3 1 1 2 2 0.00768570400837619
1 500 3 1 1 2 2 0.0258068108560941
1 500 3 1 1 2 2 0.0138585211175112
1 500 3 1 1 2 2 0.0155007696885382
1 500 3 1 1 2 2 0.009046711522798
1 500 3 1 1 2 2 0.0128983264333727
1 500 3 1 1 2 2 0.0112028112540973
1 500 3 1 1 2 2 0.0108482979049835
1 500 3 1 1 2 2 0.0314245858946584
1 500 3 1 1 2 2 0.0177381693234991
1 500 3 1 1 2 2 0.0136112969132275
1 500 3 1 1 2 2 0.0184860776966206
1 500 3 1 1 2 2 0.0202389214494169
1 500 3 1 1 2 2 0.0215331645463136
1 500 3 1 1 2 2 0.0216310751726905
1 500 3 1 1 2 2 0.00849662693703307
1 500 3 1 1 2 2 0.0109679209027075
1 500 3 1 1 2 2 0.0142151949095316
1 500 3 1 1 2 2 0.0171568101239022
1 500 3 1 1 2 2 0.0233448224807449
1 500 3 1 1 2 2 0.00850448158016335
1 500 3 1 1 2 2 0.0153956039302452
1 500 3 1 1 2 2 0.0109815070194066
1 500 3 1 1 2 2 0.0139661492118882
1 500 3 1 1 2 2 0.0151953847603283
1 500 3 1 1 2 2 0.0104361322865649
1 500 3 1 1 2 2 0.0345664903148994
1 500 3 1 1 2 2 0.00991725459941642
1 500 3 1 1 2 2 0.00927534738182019
1 500 3 1 1 2 2 0.0173358004850124
1 500 3 1 1 2 2 0.0162607296520067
1 500 3 1 1 2 2 0.00770968590016248
1 500 3 1 1 2 2 0.0104811490107487
1 500 3 1 1 2 2 0.0252138782144192
1 500 3 1 1 2 2 0.013587684604388
1 500 3 1 1 2 2 0.00540588445257911
1 500 3 1 1 2 2 0.00956380933459462
1 500 3 1 1 2 2 0.00831256371766883
1 500 3 1 1 2 2 0.0100420522917822
1 500 3 1 1 2 2 0.0103838570328094
1 500 3 1 1 2 2 0.0151580705893109
1 500 3 1 1 2 2 0.0100888833502883
1 500 3 1 1 2 2 0.0140923319600119
1 500 3 1 1 2 2 0.0201288349087614
1 500 3 1 1 2 2 0.0151333925381404
1 500 3 1 1 2 2 0.0192250218985428
1 500 3 1 1 2 2 0.00762112421036199
1 500 3 1 1 2 2 0.0154830052286129
1 500 3 1 1 2 2 0.00846933168807231
1 500 3 1 1 2 2 0.0194093798632721
1 500 3 1 1 2 2 0.0100175066896829
1 500 3 1 1 2 2 0.0298332859722813
1 500 3 1 1 2 2 0.0186392131956812
1 500 3 1 1 2 2 0.0126067654023115
1 500 3 1 1 2 2 0.0105814321772212
1 500 3 1 1 2 2 0.00751123893092153
1 500 3 1 1 2 2 0.0203070198988023
1 500 3 1 1 2 2 0.00831380087796726
1 500 3 1 1 2 2 0.0120417308900022
1 500 3 1 1 2 2 0.0108760526643233
1 500 3 1 1 2 2 0.0154362608983395
1 500 3 1 1 2 2 0.0254307409865329
1 500 3 1 1 2 2 0.0136098055646409
1 500 3 1 1 2 2 0.00903907829620875
1 500 3 1 1 2 2 0.0105428560491595
1 500 3 1 1 2 2 0.032157555836074
1 500 3 1 1 2 2 0.0156986950399927
1 500 3 1 1 2 2 0.0127147730485036
1 500 3 1 1 2 2 0.0144076424220682
1 500 3 1 1 2 2 0.0144899686779247
1 500 3 1 1 2 2 0.0118038827085159
1 500 3 1 1 2 2 0.0180222380206337
1 500 3 1 1 2 2 0.012516073774519
1 500 3 1 1 2 2 0.00965252175327385
1 500 3 1 1 2 2 0.030212442394445
1 500 3 1 1 2 2 0.0303577462696062
1 500 3 1 1 2 2 0.00959945178509847
