3 200 2 1 1 1 1 0.0712346613144728
3 200 2 1 1 1 1 0.0990905857744931
3 200 2 1 1 1 1 0.0204342859638987
3 200 2 1 1 1 1 0.214428423143112
3 200 2 1 1 1 1 0.178391609389406
3 200 2 1 1 1 1 0.0727774268666865
3 200 2 1 1 1 2 0.0286733648198997
3 200 2 1 1 1 2 0.112241880363479
3 200 2 1 1 1 1 0.0319042122164125
3 200 2 1 1 1 1 0.00931119150994273
3 200 2 1 1 1 1 0.0632363631174172
3 200 2 1 1 1 1 0.0578816594521436
3 200 2 1 1 1 2 0.0382414932732665
3 200 2 1 2 1 1 0.490170750388489
3 200 2 1 1 1 1 0.110848614385391
3 200 2 1 1 1 1 0.0535392905628493
3 200 2 1 1 1 1 0.182843797708031
3 200 2 1 1 1 2 0.0654259522729585
3 200 2 1 1 1 1 0.145748360528708
3 200 2 1 1 1 1 0.200701703556096
3 200 2 1 1 1 1 0.224376920012393
3 200 2 1 1 1 1 0.044362505254638
3 200 2 1 1 1 1 0.251891416738861
3 200 2 1 1 1 1 0.16984612205901
3 200 2 1 1 1 1 0.150299640854266
3 200 2 1 1 1 1 0.116302407221785
3 200 2 1 1 1 1 0.0898944513054442
3 200 2 1 1 1 1 0.0560204552593682
3 200 2 1 2 1 1 1.26161910367942
3 200 2 1 1 1 1 0.0547975939192828
3 200 2 1 1 1 1 0.163496754226875
3 200 2 1 1 1 1 0.0702890034338496
3 200 2 1 1 1 1 0.054605365703127
3 200 2 1 1 1 1 0.0375959965500162
3 200 2 1 1 1 1 0.098405850921342
3 200 2 1 1 1 1 0.113129954061277
3 200 2 1 1 1 1 0.399302070859009
3 200 2 1 1 1 1 0.088631577863413
3 200 2 1 1 1 1 0.036513494494763
3 200 2 1 1 1 1 0.0928511103838175
3 200 2 1 1 1 1 0.0638886423836554
3 200 2 1 1 1 1 0.0495107554683958
3 200 2 1 1 1 1 0.070205376777164
3 200 2 1 1 1 2 0.0488892802410306
3 200 2 1 1 1 2 0.135501589523296
3 200 2 1 1 1 1 0.0892554806683571
3 200 2 1 1 1 1 0.0113368335936075
3 200 2 1 1 1 1 0.0287336121619904
3 200 2 1 1 1 1 0.204819747306918
3 200 2 1 1 1 1 0.0879830885253273
3 200 2 1 1 1 1 0.177686255848476
3 200 2 1 1 1 1 0.109327909748646
3 200 2 1 1 1 1 0.112766832823426
3 200 2 1 1 1 1 0.211838902714899
3 200 2 1 1 1 1 0.0503313131554221
3 200 2 1 1 1 1 0.165312489441961
3 200 2 1 1 1 1 0.110301342963975
3 200 2 1 1 1 1 0.158632180315031
3 200 2 1 1 1 1 0.0368529592845603
3 200 2 1 1 1 1 0.116327418322059
3 200 2 1 1 1 1 0.0441478363368088
3 200 2 1 1 1 1 0.0332009893361901
3 200 2 1 1 1 1 0.0399386135995642
3 200 2 1 1 1 1 0.211798436050182
3 200 2 1 1 1 1 0.108578508984983
3 200 2 1 1 1 1 0.0799286268629884
3 200 2 1 1 1 2 0.0675597660227895
3 200 2 1 1 1 1 0.121683778332957
3 200 2 1 1 1 1 0.0285818655858212
3 200 2 1 1 1 1 0.068888135533468
3 200 2 1 1 2 2 0.157706373645379
3 200 2 1 1 1 1 0.0302747012451819
3 200 2 1 1 1 1 0.0182590681717219
3 200 2 1 1 1 1 0.0856351089110336
3 200 2 1 1 1 2 0.0441215567015615
3 200 2 1 1 1 1 0.0444630149748926
3 200 2 1 1 1 1 0.0311821085584344
3 200 2 1 1 1 1 0.0749161298466024
3 200 2 1 1 1 1 0.219271258912134
3 200 2 1 1 1 1 0.209365837779094
3 200 2 1 1 1 1 0.0187511265645101
3 200 2 1 1 1 1 0.281247532229734
3 200 2 1 1 1 1 0.0517124652236236
3 200 2 1 1 1 1 0.186287054994123
3 200 2 1 1 1 1 0.289857893841042
3 200 2 1 1 1 1 0.0819771218313298
3 200 2 1 1 1 1 0.154203057245903
3 200 2 2 2 1 1 1.09336857235096
3 200 2 1 1 1 1 0.0503873040014296
3 200 2 1 1 1 1 0.0325495252686922
3 200 2 1 1 1 1 0.767687720113373
3 200 2 1 1 1 1 0.162461592723254
3 200 2 1 1 1 1 0.0994119015894071
3 200 2 1 1 1 2 0.136534404123708
3 200 2 1 1 1 1 0.0859776452890381
3 200 2 1 1 1 1 0.369156113230349
3 200 2 1 2 1 1 0.355865994560851
3 200 2 1 1 1 1 0.0553862216078546
3 200 2 1 1 1 1 0.0719409793660516
3 200 2 1 1 1 2 0.0341560942798227
3 200 2 1 1 1 1 0.077829812348607
3 200 2 1 1 1 1 0.0498635502543352
3 200 2 1 1 1 1 0.146924371819068
3 200 2 1 1 1 1 0.205951362695541
3 200 2 1 1 1 1 0.0339347288207682
3 200 2 1 1 1 2 0.0211743619415236
3 200 2 1 2 1 1 0.218859053519881
3 200 2 1 1 1 1 0.0601785412765958
3 200 2 1 1 1 2 0.0618729770828444
3 200 2 1 1 1 2 0.0159351274545425
3 200 2 1 1 1 2 0.0615802639822383
3 200 2 1 1 1 2 0.0641080130635111
3 200 2 1 1 1 1 0.124203499210609
3 200 2 1 1 1 1 0.0540896004886108
3 200 2 1 1 1 2 0.049526781748494
3 200 2 1 1 1 1 0.0574333650393092
3 200 2 1 1 1 1 0.0424538960139323
3 200 2 1 1 1 1 0.0982407562724887
3 200 2 1 1 1 1 0.138324904236572
3 200 2 1 1 1 1 0.0547719975385116
3 200 2 1 1 1 1 0.0621787915591838
3 200 2 1 1 1 1 0.422786117877688
3 200 2 1 1 1 2 0.0928051102484451
3 200 2 1 1 1 1 0.134724424291264
3 200 2 2 2 1 1 0.547570165120605
3 200 2 1 1 1 1 0.0686002919389029
3 200 2 1 1 1 1 0.189195422211188
3 200 2 1 1 1 1 0.120942213346962
3 200 2 1 1 1 2 0.157238942519536
3 200 2 1 1 1 1 0.0941655601162414
3 200 2 1 1 1 2 0.130290084787389
3 200 2 1 1 1 1 0.172778045206764
3 200 2 1 1 1 1 0.0932346045838422
3 200 2 1 1 1 1 0.131763834994098
3 200 2 1 1 1 1 0.134607908168306
3 200 2 1 1 1 1 0.0302101365346454
3 200 2 1 1 1 1 0.0499994142528904
3 200 2 1 1 1 1 0.0617068584363682
3 200 2 1 1 1 1 0.218097149886707
3 200 2 1 1 1 1 0.270292608266392
3 200 2 1 1 1 1 0.0535876180956984
3 200 2 1 1 1 1 0.111216082989565
3 200 2 1 1 1 2 0.171441367700314
3 200 2 1 1 1 2 0.053179923728092
3 200 2 1 1 1 1 0.0555690554322702
3 200 2 1 1 1 1 0.330398501391138
3 200 2 1 1 1 1 0.112191165226308
3 200 2 1 2 1 1 0.179902064607426
3 200 2 1 1 1 1 0.199967658702649
3 200 2 1 1 1 1 0.200471603292653
3 200 2 2 2 1 1 0.83103163273151
3 200 2 1 1 1 2 0.102138397933735
3 200 2 1 1 1 1 0.0820986439973888
3 200 2 1 1 1 2 0.0474600715989722
3 200 2 1 1 1 1 0.103580497327911
3 200 2 1 1 1 2 0.0230754007012998
3 200 2 1 1 1 1 0.0869321253095372
3 200 2 1 1 1 1 0.072998825322645
3 200 2 1 1 1 1 0.145636604361941
3 200 2 1 1 1 1 0.0349352303443928
3 200 2 1 1 1 1 0.119051813216714
3 200 2 1 1 1 1 0.12115432044826
3 200 2 1 1 1 2 0.023891380832777
3 200 2 1 1 1 1 0.0608272163833856
3 200 2 1 1 1 1 0.197905255377161
3 200 2 1 1 1 1 0.0665503106437972
3 200 2 1 1 1 1 0.0503102471698916
3 200 2 1 1 1 1 0.0602275935855634
3 200 2 1 1 1 1 0.100596418786916
3 200 2 1 1 1 1 0.127274443604834
3 200 2 1 1 1 1 0.0503260221652306
3 200 2 1 1 1 1 0.113094388379291
3 200 2 1 1 1 1 0.0889502745500011
3 200 2 1 1 1 2 0.0365058526786368
3 200 2 1 1 1 1 0.0615863526034307
3 200 2 1 1 1 1 0.0796971648272564
3 200 2 1 1 1 2 0.0458301179989504
3 200 2 1 1 1 1 0.0442919629965661
3 200 2 1 1 1 1 0.0288976320417864
3 200 2 1 1 1 1 0.0349262102819778
3 200 2 1 1 1 1 0.116726009414736
3 200 2 1 2 1 1 0.408977029925925
3 200 2 1 1 1 2 0.0371821787243224
3 200 2 1 1 1 1 0.0935757013450779
3 200 2 1 1 1 1 0.0722512251430106
3 200 2 1 1 1 2 0.0485400307306549
3 200 2 1 1 1 1 0.0747650060156925
3 200 2 1 1 1 2 0.147317391960757
3 200 2 1 1 1 1 0.0901058446801803
3 200 2 1 1 1 2 0.135618526752172
3 200 2 1 1 1 1 0.0684352383979343
3 200 2 1 1 1 1 0.0219225086678273
3 200 2 1 1 1 1 0.472037142957762
3 200 2 1 1 1 1 0.0924857755909344
3 200 2 1 1 1 1 0.135907623202724
3 200 2 1 1 1 1 0.113554808911683
3 200 2 1 1 1 1 0.0545566842266975
3 200 2 1 1 1 1 0.027642347572268
3 200 2 1 1 1 1 0.149581134473815
3 200 2 1 1 1 1 0.0318719233636192
3 200 2 1 1 1 1 0.0345170203935344
3 200 2 1 1 1 1 0.0458575177845544
3 200 2 1 1 1 1 0.207765378220785
3 200 2 1 1 1 2 0.0601748228874452
3 200 2 1 1 1 1 0.0515342815267231
3 200 2 1 1 1 1 0.0242317697815991
3 200 2 1 1 1 1 0.0428385487942345
3 200 2 1 1 1 1 0.0175869256603723
3 200 2 1 1 1 1 0.0740184428873899
3 200 2 1 1 1 1 0.18843707592562
3 200 2 1 1 1 1 0.0526356856957498
3 200 2 1 1 1 1 0.0494257643550039
3 200 2 1 1 1 1 0.177330838215045
3 200 2 1 1 1 2 0.0563898460777304
3 200 2 1 1 1 1 0.0588552852986696
3 200 2 1 1 1 1 0.0298036842094259
3 200 2 1 1 1 2 0.0420081959438469
3 200 2 1 1 1 1 0.0501920425778729
3 200 2 1 1 1 1 0.0447350153146573
3 200 2 1 1 1 1 0.136704992248807
3 200 2 1 1 1 1 0.0736625894476012
3 200 2 1 1 1 1 0.0600489245045376
3 200 2 1 1 1 1 0.0215840640869387
3 200 2 1 1 1 1 0.0375418504968546
3 200 2 1 1 1 1 0.391914798633954
3 200 2 1 1 1 1 0.0914660098808461
3 200 2 1 1 1 1 0.0975237706701886
3 200 2 1 1 1 1 0.311417020219113
3 200 2 1 1 1 1 0.165009645614458
3 200 2 1 1 1 1 0.67190640544531
3 200 2 1 1 1 1 0.397365355952773
3 200 2 1 1 1 1 0.0786660067561575
3 200 2 1 1 1 1 0.0308261022222103
3 200 2 1 1 1 1 0.0611685446413437
3 200 2 1 1 1 2 0.020140774681968
3 200 2 1 1 1 1 0.163110621812246
3 200 2 1 1 1 2 0.100901087695875
3 200 2 1 1 1 1 0.0480571792273889
3 200 2 1 1 1 1 0.123509340252404
3 200 2 1 1 1 1 0.212668175695556
3 200 2 1 1 1 1 0.218024428571938
3 200 2 1 1 1 1 0.0626098476756664
3 200 2 1 1 1 1 0.0583059146796919
3 200 2 1 1 1 1 0.0252087135952893
3 200 2 1 2 1 1 0.437806640821129
3 200 2 1 1 1 1 0.463216851938376
3 200 2 1 1 1 1 0.0749257739443561
3 200 2 2 2 1 1 0.982084003781922
3 200 2 1 1 1 1 0.0870689657476871
3 200 2 1 1 1 1 0.0507695634701224
3 200 2 1 1 1 1 0.0963941591835351
3 200 2 1 1 1 1 0.113739753708821
3 200 2 1 1 1 1 0.0213459687066085
3 200 2 1 1 1 1 0.0814163494822245
3 200 2 1 1 1 1 0.106008027593801
3 200 2 1 1 1 2 0.0687631594128406
3 200 2 1 1 1 1 0.0617981093211593
3 200 2 1 1 1 1 0.0451293505264878
3 200 2 1 1 1 1 0.150117027464106
3 200 2 1 1 1 1 0.0248199126615381
3 200 2 1 1 1 1 0.728424035105142
3 200 2 1 1 1 1 0.147300280369477
3 200 2 1 1 1 1 0.0987528904469938
3 200 2 1 1 1 1 0.0779607408433442
3 200 2 1 1 1 1 0.10504002288925
3 200 2 1 1 1 2 0.0182516328456359
3 200 2 1 1 1 1 0.0261979193920949
3 200 2 1 1 1 1 0.0795235991333142
3 200 2 1 1 1 1 0.130224012524277
3 200 2 1 1 1 1 0.11819904999824
3 200 2 1 1 1 1 0.0939564320976267
3 200 2 1 1 1 1 0.0266425168831083
3 200 2 1 1 1 1 0.0266157420782801
3 200 2 1 1 1 1 0.159915831645809
3 200 2 1 1 1 1 0.0535773700020241
3 200 2 1 1 1 1 0.134852853258103
3 200 2 1 1 1 1 0.0727228091595756
3 200 2 1 2 1 1 0.511801274933666
3 200 2 1 1 1 1 0.0649547977408603
3 200 2 1 1 1 1 0.0909136744615643
3 200 2 1 1 1 1 0.111403469619109
3 200 2 1 1 1 1 0.121766064957916
3 200 2 1 1 1 1 0.0837847253134118
3 200 2 1 1 1 1 0.0569774326961891
3 200 2 1 1 1 1 0.0724517065014185
3 200 2 1 2 1 1 0.42974597870112
3 200 2 1 1 1 1 0.0471860116327613
3 200 2 1 1 1 1 0.043859716227056
3 200 2 1 1 1 1 0.0566931562366995
3 200 2 1 1 1 1 0.0554062843886622
3 200 2 1 1 1 1 0.0765515788541447
3 200 2 1 1 1 1 0.0540273456352562
3 200 2 1 1 2 2 0.0799448545671553
3 200 2 1 1 1 1 0.0689259161127717
3 200 2 1 1 1 1 0.0602508277596025
3 200 2 1 1 1 1 0.0170635695662921
3 200 2 1 1 1 1 0.0282611774979771
3 200 2 1 1 1 1 0.13741483729247
3 200 2 1 1 1 1 0.0513602633250517
3 200 2 1 1 1 1 0.235369453260945
3 200 2 1 1 1 1 0.0388063849494183
3 200 2 1 1 1 1 0.212224651865636
3 200 2 2 2 1 1 1.0517553975632
3 200 2 1 1 1 1 0.0372329047264996
3 200 2 1 1 1 2 0.0651677079015166
3 200 2 1 1 1 1 0.107713259083605
3 200 2 1 1 1 1 0.0961765939309823
3 200 2 1 1 1 1 0.0166741878051422
3 200 2 1 1 1 1 0.0189645558939207
3 200 2 1 2 1 1 0.294502437693046
3 200 2 1 1 1 1 0.173756698739174
3 200 2 1 1 1 1 0.044248583427329
3 200 2 1 1 1 1 0.219852233824695
3 200 2 1 1 1 2 0.0507479885788316
3 200 2 1 1 1 1 0.0193543938795968
3 200 2 1 1 1 1 0.127836041823103
3 200 2 1 1 1 2 0.130021263870958
3 200 2 1 1 1 1 0.0673047538138855
3 200 2 1 1 1 1 0.0480413175345713
3 200 2 1 1 1 1 0.0343182988814323
3 200 2 1 1 1 1 0.0282614578312108
3 200 2 1 1 1 1 0.0224500455313937
3 200 2 1 1 1 1 0.0959369614441576
3 200 2 1 1 1 1 0.0398884537975324
3 200 2 1 1 1 1 0.100029970515128
3 200 2 1 2 1 1 0.145557236786744
3 200 2 1 2 1 1 0.157862553264652
3 200 2 1 1 1 1 0.0554062725513773
3 200 2 1 1 1 1 0.0687401716232171
3 200 2 1 1 1 1 0.0414838520330512
3 200 2 1 1 1 1 0.376389937782698
3 200 2 1 1 1 1 0.0533785344242379
3 200 2 1 1 1 1 0.0529191088326203
3 200 2 1 2 1 1 1.11137406594912
3 200 2 1 1 1 1 0.0563615513380981
3 200 2 1 1 1 2 0.204297365133461
3 200 2 1 1 1 1 0.0843218971076926
3 200 2 1 1 1 1 0.261725972921782
3 200 2 1 1 1 1 0.0717584390776615
3 200 2 1 1 1 1 0.0228346084578833
3 200 2 1 2 1 1 0.0697093920354817
3 200 2 2 2 1 1 0.831724490314509
3 200 2 1 1 1 1 0.061263363844114
3 200 2 1 1 1 1 0.0529942785152362
3 200 2 1 1 1 1 0.133168162699892
3 200 2 1 1 1 1 0.157256189829802
3 200 2 1 1 1 1 0.0350432811845987
3 200 2 1 1 1 1 0.0291659199201087
3 200 2 1 1 1 2 0.117007996380441
3 200 2 1 1 1 1 0.0727445569071686
3 200 2 1 1 1 1 0.732672700336643
3 200 2 1 1 1 1 0.0117600633914657
3 200 2 1 1 1 1 0.119523791892512
3 200 2 1 1 1 1 0.095117802317938
3 200 2 1 1 1 1 0.0325425183591641
3 200 2 1 1 1 1 0.236235171390763
3 200 2 1 1 1 1 0.10560663662869
3 200 2 1 1 1 1 0.0447435167681011
3 200 2 1 1 1 1 0.313144822613027
3 200 2 1 1 1 1 0.294803640141456
3 200 2 1 1 1 2 0.0295146351996712
3 200 2 1 1 1 2 0.02345797620242
3 200 2 1 1 1 1 0.265359457740502
3 200 2 1 1 1 1 0.145858973313494
3 200 2 1 1 1 1 0.0737042485861811
3 200 2 1 1 1 1 0.0402268541991079
3 200 2 1 1 1 1 0.0660266611776419
3 200 2 1 1 1 1 0.0744458902278084
3 200 2 1 1 1 1 0.0497948520360709
3 200 2 1 1 1 1 0.101054457563019
3 200 2 1 1 1 1 0.0880914668471632
3 200 2 2 2 1 1 0.830816922701504
3 200 2 1 1 1 1 0.0375897347139844
3 200 2 1 1 1 1 0.0465763085093458
3 200 2 1 1 1 1 0.0237932176044914
3 200 2 1 1 1 1 0.115624979728
3 200 2 1 1 1 1 0.0184122862508323
3 200 2 1 1 1 2 0.194548988797968
3 200 2 1 1 1 1 0.105462762905132
3 200 2 1 1 1 1 0.0231150542311787
