2 100 6 0.3035581863934 0.766825156086196 0.888790051220637 0.597649885822228 0.246858734671158 0.236394638428407 0.613451649772429 1.08265159831329 1.3524790648112 1.39190306865803 1.35142347280201 1.32612830540795 1.27374619939475 1.14178460334771 0.986542601023702 0.915929426468639 0.943576091333775 0.953176968886117 0.820608385459356 0.548014730059189 0.263393130513428 0.0980808563604179 0.0694319686276081 0.0660653160142806 -0.0654287080301812 -0.399452106880939 -0.859767977457988 -1.25988797771846 -1.44398922282608 -1.41472025599679 -1.31610281677119 -1.2764131514653 -1.28348735180937 -1.24417089551039 -1.153475307965 -1.13904106472549 -1.29069893718437 -1.485817082786 -1.47807758754065 -1.19961873712346 -0.908871482512794 -0.942786304360125 -1.3116099408454 -1.62243627966143 -1.47377208629122 -0.896936636646188 -0.327001451044395 -0.120478410989099 -0.175839798071365 -0.097108782315383 0.30355818639329
2 100 6 0.158065329956472 0.299618054302929 0.507290738120401 0.72362957862291 0.844064360723305 0.89479365356317 1.00476922240193 1.19436240678048 1.29291741721025 1.14434609380811 0.846673142469516 0.678318477292735 0.764232531836452 0.910430785406212 0.851816926522038 0.615872180029397 0.518896199388135 0.764486520495321 1.14191461160983 1.22698206707865 0.863560909404741 0.341191776732395 0.053062465085168 0.0551136434309174 0.0499581201778751 -0.221477920395152 -0.681716631957426 -1.04881599781271 -1.18034784912745 -1.18804088114682 -1.2307961337531 -1.30802607232814 -1.32027486093115 -1.26900318178404 -1.29136444788139 -1.48063910060283 -1.74482172470224 -1.89282316767873 -1.82688987856442 -1.60162402718939 -1.31963632263367 -1.04439845248917 -0.831160346699319 -0.761984674962703 -0.865680163245744 -1.01723257670252 -1.0027271563379 -0.728925862633293 -0.328848555732644 -0.0131954184780795 0.158065329956437
2 100 6 -0.110969596986795 -0.0982746110413645 -0.0762892065501998 0.10731960323493 0.439825712049482 0.75859397806452 0.910739124656219 0.888988874234285 0.817822699625586 0.824400319271803 0.931229438147489 1.06091458503592 1.12124548134932 1.07599241428703 0.949833544232386 0.793568608884199 0.658739927533104 0.591371323510926 0.618435501487228 0.716847900433626 0.797386912866716 0.741669639828924 0.480418919479332 0.0489564703775653 -0.433794213649869 -0.845610957749308 -1.12609724158334 -1.27377401018019 -1.30100707023212 -1.21749378136742 -1.06749369483786 -0.961432570553859 -1.02728891042273 -1.29684850052951 -1.64113685557381 -1.84984579460258 -1.80671358646992 -1.59435080245035 -1.41300954618812 -1.38500821699324 -1.44334208232444 -1.42105010157594 -1.24409887741845 -1.01656905665818 -0.903805650273273 -0.942846064382411 -0.992037813481977 -0.879057765062219 -0.58691604773525 -0.274784616318475 -0.110969596986823
2 100 6 0.178931841857846 0.364634052261889 0.915871888249007 1.50075987937942 1.67282741347561 1.37209209937345 1.01103839889687 1.01648481906013 1.37000081961326 1.68494694556035 1.68494717728824 1.47707865910753 1.32797484019341 1.2998659002451 1.23073871952584 1.0296314072498 0.836309054964095 0.822362561329671 0.932528783587254 0.942716052448285 0.754467202399631 0.512146975236796 0.386147018838598 0.339502523892414 0.211273078865997 -0.0125124401057586 -0.148324944276058 -0.0814833526413336 0.0230105486150432 -0.109282580730835 -0.508322716044394 -0.898635376721492 -1.03594023071369 -1.00990589836173 -1.11280083388342 -1.44434893148762 -1.7706956544545 -1.81461809419811 -1.58695111886943 -1.33401032894403 -1.20099914265158 -1.07445960413567 -0.791379025390799 -0.394959717039492 -0.0804397518515114 0.0673103420307347 0.1547199359816 0.275062738472833 0.348058795558497 0.272613468493109 0.178931841857863
2 100 6 0.646993905808615 0.905602366219389 0.942942808022841 0.944435047679222 1.08431776222271 1.31912403558374 1.43613186721371 1.30898389691174 1.06702654118708 0.979076942201264 1.17934805458301 1.53641610294845 1.7902140083029 1.78352689669316 1.54656955140354 1.20130042907805 0.848928136283987 0.559663995019318 0.405411811952341 0.427505232944478 0.56412634714544 0.661916853958484 0.601618884586727 0.403194322389467 0.179879643639025 -0.0037945715929392 -0.190475847307604 -0.434469849018581 -0.686709351104036 -0.824330466284696 -0.799437740044727 -0.71860470600078 -0.742374598977316 -0.916046855756783 -1.12914275269096 -1.24672239142388 -1.25625693920578 -1.26693923869243 -1.37476182965941 -1.54752426984621 -1.64310413726511 -1.53018635697643 -1.19861221428576 -0.778106845586902 -0.458063985709448 -0.356031739372945 -0.418615818020529 -0.443944417831984 -0.24144862683313 0.190461068005829 0.646993905808506
2 100 6 -0.0256940124668144 0.0881923927810931 0.212391209202133 0.392228316275056 0.635469631902031 0.866126420521982 0.986869410269486 0.990245113123217 0.967632665823874 0.985916879469826 0.991311425487538 0.885900648948764 0.691878814348401 0.573971810001271 0.654965694951424 0.843987706542678 0.917362252862336 0.783385484988016 0.606909077522592 0.617519493024715 0.818476762486678 0.956880408526164 0.807371964460902 0.433648567096329 0.111557715412216 0.0071621927510053 -0.00355699682987079 -0.167669413672226 -0.555621667339455 -0.98476980909283 -1.23299816872532 -1.26969440086025 -1.24791561675832 -1.31103444977016 -1.46333665437534 -1.62445687047053 -1.74695099629918 -1.83799922110168 -1.89455837877507 -1.87629835915317 -1.75899264687548 -1.57937404960454 -1.39718966746395 -1.22695948665535 -1.03669312633994 -0.811291198943573 -0.586102267364417 -0.404944501343138 -0.268507399345862 -0.146594647612093 -0.0256940124668434
2 100 6 0.198437998974711 0.536719455365732 0.640785731751643 0.493503539707961 0.367208728788773 0.521414115320224 0.914767977093153 1.25892590521059 1.33353982108857 1.19842050236652 1.09173189593515 1.16736931397143 1.36661433575408 1.52265996201472 1.54062265793423 1.46313527039828 1.39475353616455 1.39244478440113 1.41837399989775 1.37178862446555 1.16853894799178 0.819413613091655 0.445559168092463 0.195498695757655 0.118942630978726 0.122680831716128 0.0687959066608842 -0.0841076225888584 -0.256981469206793 -0.367024325309612 -0.431921722406432 -0.526562620804458 -0.658284405423474 -0.743844708888967 -0.733691292591628 -0.713136875177641 -0.820292787993796 -1.06714562159753 -1.30470032376849 -1.40214809807286 -1.41663027041299 -1.51386319101958 -1.71710142342994 -1.81202031341215 -1.5671255129569 -1.02557718343417 -0.500800260934251 -0.251912691831014 -0.214461345718959 -0.109948839387972 0.198437998974626
2 100 6 -0.453400290927929 -0.319854222666969 0.0445537891635213 0.449973205144006 0.61297881685606 0.443134848752572 0.147627819702815 0.0378226312851198 0.240204844649696 0.605717312887201 0.885314962560409 0.963030749039698 0.912511028539288 0.863980827413764 0.862443678903519 0.861264445056394 0.812844852690233 0.722333653660504 0.611731927897677 0.468123314221497 0.258925071862767 -0.00466860258052666 -0.245385266948639 -0.380082240162491 -0.403237130108191 -0.403646084781246 -0.493791444237968 -0.718600258235528 -1.0251317618629 -1.31229806606126 -1.50824046306436 -1.60676936898416 -1.64043355960734 -1.63020773859539 -1.57182569240249 -1.47417072112635 -1.39764548538216 -1.42705885136021 -1.58476082659236 -1.77568870206366 -1.84672731595918 -1.72315282955993 -1.48173941761636 -1.26981503569336 -1.14976875240113 -1.04531812264985 -0.856750115876176 -0.608165846101797 -0.437458445530723 -0.423043472529932 -0.45340029092792
2 100 6 0.21387115467775 0.583695455498013 0.843616867946957 0.974524439546874 1.04687019948796 1.12205790194351 1.18598924423732 1.18399177666575 1.11739853999148 1.08527122548084 1.19983431411667 1.44662540575143 1.6509490856713 1.62368185143855 1.35777794234017 1.05887669692251 0.951831025173996 1.05715487944505 1.18303463486031 1.14510438242254 0.965039865109182 0.821980945299921 0.820973995600703 0.856970372089963 0.733338658388068 0.387394602522489 -0.0440430059631031 -0.380886544287398 -0.574671002382384 -0.701488625255051 -0.820012397763016 -0.904128491946751 -0.93282462937989 -0.986498736914886 -1.18020976067227 -1.49260258359029 -1.72041929528828 -1.66017889540327 -1.3341694447197 -0.994979883555708 -0.881515768256955 -0.984435470029504 -1.07314701364439 -0.947350842913646 -0.63797314087343 -0.355038845852764 -0.260088469559602 -0.310070204427171 -0.316689249526304 -0.134908461278526 0.213871154677658
2 100 6 -0.141293794219538 -0.0212127402261057 0.170752115502987 0.36050249612282 0.509510454381492 0.621784441400894 0.708815635999846 0.782804976871735 0.872339192035633 1.00572503160903 1.16359688450813 1.2709321908909 1.2634822645318 1.16306878699633 1.07021080056417 1.07377063161508 1.17121806391163 1.27564302550494 1.29010942333053 1.17587276622506 0.970598942679015 0.760113433434126 0.619664483107138 0.548081611465795 0.448353080516373 0.205298712113078 -0.180616636546451 -0.545764528848349 -0.69842049310643 -0.631210922108044 -0.571683930780041 -0.770559076580488 -1.22793663461206 -1.66694394287723 -1.81051752148409 -1.66658120214089 -1.49999673469971 -1.52317299503615 -1.66361769165575 -1.67337237217601 -1.43949176029144 -1.12278702031747 -0.967658041191999 -1.01928439406822 -1.08139999161798 -0.948930761421926 -0.63189589912938 -0.323061524070728 -0.176451803077725 -0.163046215722055 -0.141293794219544
2 100 6 0.374393531385053 0.465171377085368 0.53563925448794 0.572930966423411 0.534308631799218 0.452416587438767 0.456843631772649 0.652802633262144 0.989471059744444 1.2817551626309 1.37438457849192 1.27492916861472 1.12690474365403 1.07395292913776 1.15814294878914 1.31846285184759 1.44429558807618 1.42952760449188 1.22569202076635 0.889563591091477 0.569000858087177 0.391506660501957 0.338071624974834 0.248507629782751 -0.0140757994564535 -0.403638291696986 -0.72218262714268 -0.821148435068885 -0.753510856572556 -0.710619045530527 -0.825422096780609 -1.0651894180241 -1.3092581492466 -1.48572206786997 -1.6022284354329 -1.67272657138703 -1.67390588229227 -1.59398903530551 -1.48408972882355 -1.4141388512913 -1.38129293402568 -1.30365032412957 -1.1243188740119 -0.893801615897446 -0.715200143570354 -0.615834752529804 -0.511470444244512 -0.312341083915555 -0.0358330983530893 0.21563173241371 0.374393531385017
2 100 6 -0.511926193551476 -0.256314107725456 0.0636891242041779 0.349717668519143 0.503200107819234 0.566983661302715 0.688934691328015 0.927323362229871 1.14876293340489 1.17558379475664 1.01686208076453 0.886558287405729 0.965200197351193 1.18806714493014 1.32080375977517 1.23156628521834 1.03055335282438 0.920154870737161 0.954451787072658 0.997543543900891 0.904050526087882 0.680479189454852 0.446507582633346 0.28415742740584 0.17648021240287 0.0785220277431425 -0.0158697113329891 -0.104413609122299 -0.226253408242618 -0.423223513894775 -0.656563925960218 -0.819424547307087 -0.863688362426654 -0.882079969750469 -1.01720482916176 -1.29064331968457 -1.56330116187766 -1.6824356583849 -1.63784331311677 -1.54476696512855 -1.49605641034807 -1.47968953623875 -1.4460414734087 -1.40158278955444 -1.38906554245317 -1.3957389861956 -1.34060846464137 -1.17214782802311 -0.937434195705449 -0.716557069153026 -0.511926193551523
2 100 6 -0.0248699844662113 -0.0459938093015939 -0.0406092070347624 0.171863987045236 0.56982300466986 0.972454545255355 1.2222723334579 1.30872021900716 1.33387171402961 1.39139801996315 1.48579304658446 1.54533531006276 1.49319160751703 1.3137481135121 1.07026832206277 0.861824973204458 0.748566977398783 0.709520326111238 0.678695717550125 0.624827115976701 0.581206047896739 0.583259880509686 0.590057833550939 0.501297954543101 0.268173696586905 -0.0338777893510473 -0.273220259934148 -0.402318444632545 -0.502269689889035 -0.674691155439792 -0.914479011358081 -1.1211499516497 -1.22743033818521 -1.27303298523633 -1.32956532294673 -1.38728314664324 -1.36909488058134 -1.26087665674006 -1.17425651080858 -1.23206495705051 -1.40547192894942 -1.51932768593302 -1.44374245679978 -1.24661126647226 -1.11207650948204 -1.11326528403571 -1.11478389110557 -0.930785341372535 -0.554971639421237 -0.187893300989644 -0.0248699844662365
2 100 6 0.483457631249221 0.623281038636871 0.768684238426077 0.947125862842739 1.163568937072 1.37822151767563 1.52238666623526 1.55521074814738 1.50457781247335 1.4401660376877 1.40332199356851 1.37433456937706 1.31707691179721 1.2473283133523 1.2379702174646 1.34475663178155 1.52954143426726 1.66695711980033 1.6371556878555 1.42293967568304 1.12704819736857 0.89644787236119 0.813923039888439 0.83768380717422 0.833291826324196 0.67729038085742 0.356724210581368 -0.0165802447476057 -0.295164639905879 -0.415304761101443 -0.43920716563102 -0.48291334473084 -0.605980635866963 -0.774297650292684 -0.921586599298391 -1.02471485157432 -1.10262883162226 -1.15324890259739 -1.12543557114407 -0.977594003067406 -0.755814197873998 -0.584609576958435 -0.559807285031833 -0.652493420388531 -0.729124992902056 -0.668145436218368 -0.454051216934749 -0.165894874023818 0.105609084647674 0.319590243331413 0.483457631249183
2 100 6 -0.128233457816021 -0.18954928423941 -0.269303917674842 -0.224247226633297 0.033965946296245 0.415576591157568 0.724771269410824 0.871555467242962 0.977710446859642 1.23285704778082 1.65164071526882 2.01589908870747 2.0824004185713 1.8315737447459 1.48683040019193 1.29525038970389 1.31391079586816 1.40801387152753 1.41575252746031 1.28103461636534 1.04745446000179 0.783221089493038 0.543643291291321 0.374801288775972 0.296987521531312 0.265641630304826 0.179052263327331 -0.0400109505221637 -0.366409477213317 -0.690276478555808 -0.913731324109493 -1.0196390948284 -1.05015120348015 -1.04678848460849 -1.03357120099612 -1.04246592167794 -1.11419796663586 -1.25236097041396 -1.39292491004517 -1.44506891573577 -1.3659913278424 -1.18446503316056 -0.955157828984163 -0.713055467909148 -0.481876641229477 -0.300379734262772 -0.204035079950599 -0.178885909252972 -0.166630668280617 -0.136326302183875 -0.12823345781602
2 100 6 -0.445443198150251 -0.13546941172821 0.341492847505809 0.783590094982952 1.04651651427785 1.15259362744722 1.22021097679418 1.30423565226339 1.33940018776191 1.25271721195471 1.10153660000404 1.05354197074405 1.21074001426658 1.4746539795137 1.61827798123256 1.50118250018727 1.20156550283117 0.92983954718391 0.824548715140501 0.844427904417997 0.84654488484997 0.738576426656637 0.540534408783219 0.320543631866233 0.108049879579492 -0.116987767458839 -0.372279838800471 -0.640126706297539 -0.889220441805136 -1.10819156023632 -1.30015164054204 -1.44984246788182 -1.5167011429373 -1.47401031856803 -1.35206339564748 -1.2310188375258 -1.18132158847658 -1.20613041028239 -1.24082762996509 -1.21116157132766 -1.09718492258496 -0.944772696698904 -0.815143955622345 -0.723277458650989 -0.63083928672301 -0.505441384879655 -0.381181708723837 -0.339896182764044 -0.412985109681355 -0.505501119550422 -0.445443198150278
2 100 6 -0.823633179522367 -0.965567407800245 -0.849609042250129 -0.574621373858288 -0.388865757454408 -0.393910034343964 -0.430278904376013 -0.272097435648572 0.097867143652909 0.449403317595595 0.544420815241642 0.382877113138126 0.186687589250938 0.15613869457432 0.279156704751689 0.391163413931574 0.388117164085972 0.334415399678857 0.350908850284544 0.431724991685354 0.416260872423872 0.158206063388889 -0.293292125160543 -0.702248660433094 -0.84494600689206 -0.704545385846816 -0.47720417992041 -0.396710017693278 -0.551355601888559 -0.850524446725597 -1.13805705288229 -1.31962033304173 -1.39306641871131 -1.39584688247134 -1.36269107881896 -1.3395125810647 -1.40013619745016 -1.59714951411849 -1.8760887506553 -2.06849314046667 -2.02155677837312 -1.75827531243437 -1.48548635579062 -1.40313689761799 -1.49464681259282 -1.5328921714328 -1.32149581273867 -0.923168475995718 -0.616664288886209 -0.611264127671385 -0.823633179522307
2 100 6 -0.349466922957416 -0.129109195137774 0.0155414039216013 0.105562546809005 0.220477731637983 0.403225107421996 0.626507550228011 0.84150743374099 1.03245179008988 1.20956682299762 1.36428638451654 1.46055085859056 1.4814338600441 1.46650310708859 1.47711066162078 1.51897163805232 1.51799193111365 1.39402798998123 1.159999565093 0.930934540169487 0.819169342408821 0.819815789999383 0.808387691357321 0.656014214351588 0.344843726506022 -0.0285942796976831 -0.351590062130797 -0.583373274057007 -0.749428688163563 -0.873259808262482 -0.942552998836192 -0.951267845755169 -0.954391868138465 -1.04655797681688 -1.2647766188798 -1.51840058681562 -1.64161148767576 -1.5399271232981 -1.29084855142359 -1.08710602798776 -1.06339790976549 -1.17143274745036 -1.22950085812288 -1.10180743315689 -0.831148894503756 -0.594048128384571 -0.526542961875337 -0.597245836206657 -0.649964701207957 -0.561570671319151 -0.34946692295747
2 100 6 -0.261350310919881 -0.249570968960365 -0.10841821258782 0.134783764082715 0.391922459470375 0.573898030327839 0.65383759021034 0.693500574453929 0.79840787725061 1.02233934229253 1.3051861707463 1.51435615302911 1.55920445967483 1.46601127317661 1.33949698239613 1.25873780024415 1.2200471767738 1.17463179391718 1.09928602463152 1.01528846080508 0.947874694839317 0.88780098898213 0.797086796734695 0.637957433678728 0.388836453953856 0.0502752729249813 -0.338677373719221 -0.689909242555207 -0.903406038518072 -0.946030595945276 -0.894357528919377 -0.8779560703307 -0.967498339322542 -1.12583316893997 -1.27405677747958 -1.38780748482801 -1.50318586636305 -1.62985955517387 -1.6946096922203 -1.60619591849497 -1.37460447111915 -1.13357281176646 -1.01958264708287 -1.03291037913412 -1.03672860096805 -0.898799622088143 -0.624735289372287 -0.348393459580424 -0.202344160069345 -0.205110232097229 -0.261350310919866
2 100 6 -0.189258656437695 -0.127181720395321 0.086263971935035 0.2416323375183 0.251338295602994 0.267711782444787 0.52738532476481 1.0732350499352 1.65611538086038 1.9424031739266 1.82651653044677 1.52697665294017 1.36817906703453 1.47591798772731 1.69117489200303 1.76397386000377 1.60393126780558 1.33671685137952 1.1443356595753 1.08279651023315 1.05673113107838 0.942437422696861 0.71075919031874 0.435588376402507 0.206429911976622 0.0441561862973497 -0.108023810412783 -0.322641372627751 -0.610931141592133 -0.8917995728954 -1.03791432881267 -0.976336455106577 -0.768455281150225 -0.590869081453159 -0.611766207829278 -0.8559665922854 -1.17799073183632 -1.37545544109241 -1.34952037113748 -1.1754932359309 -1.02623548082763 -1.0170760508442 -1.10249488272619 -1.10911375012714 -0.881795048563499 -0.430011712500332 0.0484812271766787 0.304141998768963 0.236000889265512 -0.0164864064974438 -0.189258656437659
2 100 6 0.0878633045876619 0.243332440392743 0.450815883991529 0.7056404976676 0.959060597561231 1.14438691016971 1.23646069317159 1.28459094535771 1.36705459700413 1.49906889737351 1.59554721906106 1.54834770632222 1.35115791828244 1.13421880060728 1.05271379201166 1.13252269311648 1.23743705314159 1.20290407591175 1.00328975929288 0.777625336377951 0.684276429399736 0.734107811607868 0.773323094132644 0.631115488770626 0.281492063568637 -0.136957091567246 -0.450495281373534 -0.593766124734711 -0.635557460458899 -0.683193740065222 -0.77540917297247 -0.866018736903157 -0.897299219171793 -0.87536199280474 -0.870020773651718 -0.945792947925336 -1.09882363937684 -1.26252143319776 -1.37156054139501 -1.41632826443176 -1.4343506152777 -1.45333134472414 -1.4498372313991 -1.36772588773387 -1.1751660172446 -0.900044479731826 -0.610437897835219 -0.364967739502817 -0.181428932899738 -0.041746198202681 0.0878633045876304
2 100 6 -0.294448841229345 0.219261686123373 0.686320677927661 0.939425445566629 0.943750378081784 0.845297982430169 0.845401362868939 1.01952380587305 1.259760674122 1.38977286699739 1.32543293716655 1.12522072105443 0.90924866259755 0.759569801114851 0.700547001133811 0.736807611586625 0.861308150666105 1.01461113176868 1.0753821497566 0.944746923483413 0.659443471432869 0.394038499136522 0.309532208648606 0.384874676274212 0.417951553307777 0.21992337621299 -0.186384978005422 -0.576781886057547 -0.74694407649673 -0.71984951556384 -0.719928252416235 -0.935832176099622 -1.31759145815795 -1.62030815655134 -1.64918236489399 -1.45181295821241 -1.26238073542164 -1.2624102097508 -1.40829063720572 -1.49648402340941 -1.38603616473892 -1.14266009968933 -0.964598943964896 -0.982814311322248 -1.14639398812548 -1.29430102718747 -1.31184269270924 -1.19864252732031 -0.99911075673263 -0.710232298845991 -0.29444884122945
2 100 6 -0.0984428254394733 0.062936256571657 0.262093270581838 0.436306647384404 0.564045193227223 0.713900676611427 0.97058926041608 1.31145609755574 1.59108568666531 1.67661158160434 1.58808791816804 1.47576328829711 1.45452391475281 1.49009776371661 1.46999431356286 1.36305485305721 1.25989272726003 1.23777003274465 1.22298412482652 1.04162157292313 0.623644349518542 0.127384398652334 -0.174690065040107 -0.143841553461197 0.0977311022205163 0.283891341734993 0.236412464263048 -0.0144044490686879 -0.307146580167464 -0.514080854690878 -0.63114082323929 -0.73911530233371 -0.905781112328259 -1.12402175775301 -1.32328471258851 -1.42927240656098 -1.4217402135 -1.3483938661866 -1.28426860734704 -1.26967743545252 -1.2825810240576 -1.2703794092308 -1.20404509966228 -1.09494953239362 -0.96381570812174 -0.811858139811667 -0.635141541145405 -0.455410861984591 -0.310796212872715 -0.207179141972404 -0.0984428254394984
2 100 6 -0.232057598573534 -0.168378789823431 -0.0257782231994337 0.269297274425264 0.656400508739452 0.988567194901836 1.15813405199308 1.17959959966166 1.15826204674047 1.18671038093668 1.27219909594097 1.35541081106061 1.38806826668609 1.38540765769012 1.40202413877127 1.45876945569391 1.49869150660925 1.42466090015995 1.1918265910443 0.867840495155252 0.594722890229719 0.476487728995138 0.492126087630654 0.515754207713928 0.426045494432951 0.203387271153043 -0.0697465246836627 -0.292326579545065 -0.425024638843746 -0.500458424013955 -0.576249852823894 -0.689832785470562 -0.84776751449883 -1.03401508601831 -1.21447894459285 -1.34395350839734 -1.39105413010807 -1.36695723987133 -1.32135766755441 -1.29830649904457 -1.2964606801257 -1.28131029262908 -1.23607272420746 -1.18600663243614 -1.15994693391982 -1.13478303345558 -1.04036564590772 -0.83462734307037 -0.566786513420589 -0.345583677413167 -0.232057598573555
2 100 6 -0.645299564121731 -0.554090446541473 -0.333338120751062 -0.0308905723754691 0.269133575662306 0.512887758989171 0.700598653825467 0.855553687893856 0.988425237959482 1.10094393970005 1.21055195008871 1.34390456933666 1.49075151425905 1.57692976303943 1.51260845176571 1.28693372727021 1.00847316161537 0.828222697257659 0.803923396943678 0.840369541548823 0.7765837457157 0.542848634954327 0.232713150126336 0.0149638139443733 -0.029212021244487 0.0173847134508933 -0.00789962208577797 -0.189645569275624 -0.45976947467788 -0.674798125893469 -0.760468468556596 -0.777617474662182 -0.850379970332996 -1.03793657564593 -1.28071381927004 -1.46717962094856 -1.54321115218535 -1.55112066502342 -1.56800636992831 -1.61832586076563 -1.65283712359398 -1.6062304565984 -1.46316721768501 -1.26507301831904 -1.06432741234226 -0.887092287922581 -0.741643268704594 -0.644398890113001 -0.614827156553634 -0.637881207372576 -0.64529956412173
2 100 6 0.781810285586442 0.990418053776486 1.31550190459711 1.57644670971764 1.4747295902171 1.03170813132168 0.658438303821124 0.712596614752891 1.08796876065164 1.36251939483272 1.31365059107496 1.14534988155284 1.17000642524587 1.39994127522767 1.58048557401192 1.56864829356893 1.50641037741555 1.5626118069945 1.64120664151925 1.49685200944943 1.10780825354944 0.768310959139818 0.733897341966834 0.879523437273847 0.840806828209748 0.471442363282457 0.0243622953819505 -0.172162763512389 -0.111052363984369 -0.0695268013784684 -0.224430626723447 -0.448430484352757 -0.53017896692302 -0.475412717034822 -0.47119769157489 -0.600838962109366 -0.743982513838795 -0.799619186978924 -0.876001645533056 -1.12955021619326 -1.46363732808281 -1.55112782968732 -1.22101542041882 -0.714506200062306 -0.436097083980498 -0.482788189454113 -0.547941726697009 -0.319890254014706 0.146884224542529 0.555916703922232 0.781810285586395
2 100 6 -0.157649487166384 -0.0179218261046883 0.055034727816772 0.110655221704435 0.235399028404878 0.447957947271181 0.670406225050292 0.817063267483471 0.889922939776787 0.961214382763534 1.07019024746176 1.16899313940026 1.18342395340291 1.10561720487581 1.00233483045374 0.938139926825742 0.915400104047207 0.893294690908285 0.837307155541313 0.727563002780629 0.538349212013823 0.254204975471862 -0.0770744631017222 -0.340380715833215 -0.447271842962624 -0.443075195666717 -0.491081883455856 -0.721770038543035 -1.09711234798611 -1.43758651068221 -1.58553806105764 -1.53627067856365 -1.4176215317749 -1.36529643490517 -1.42635531871623 -1.55536623398877 -1.66417105847662 -1.670954533156 -1.54158979755045 -1.32434427342544 -1.14042800762138 -1.10037491643152 -1.20112129183643 -1.31387307713008 -1.29578877055296 -1.11773583690113 -0.872132201654629 -0.660114825222333 -0.495721082129241 -0.332527385004979 -0.157649487166425
2 100 6 -0.342941690064442 -0.0511475402049656 0.163457971956066 0.242892215983958 0.324866335644031 0.542351394863244 0.85008897746831 1.08914131220729 1.17824932115699 1.18025906838964 1.18808254215286 1.20920566555408 1.1918064695908 1.12008835718547 1.0308282359962 0.949203406863984 0.865215204778184 0.786873439768218 0.760945229878012 0.792011152895025 0.770799908933519 0.556928371604718 0.15472446041982 -0.249274623177662 -0.477403253296297 -0.56576282774382 -0.713073319667239 -1.0133598158545 -1.30404148802245 -1.33820058808808 -1.08521415759239 -0.793103764673386 -0.73590506462155 -0.951296686481682 -1.26268157742567 -1.50939023709591 -1.67355547873644 -1.78192666862669 -1.78504565053828 -1.62108089289191 -1.36742327540954 -1.21994097868509 -1.26979612358946 -1.35975837003422 -1.24312092743257 -0.881480409447458 -0.511311259296869 -0.379335222648409 -0.461989753631096 -0.508334121011384 -0.342941690064492
2 100 6 -0.918140532343868 -0.890283480690052 -0.641643965105492 -0.235776742502929 0.138150126288838 0.360096703631889 0.491684696500519 0.671385296523038 0.929354058628357 1.15218981700828 1.22979588312341 1.19014644311747 1.15716198103342 1.19585230454012 1.23840909423885 1.1693380150737 0.957170197088785 0.688620095898846 0.491041365276177 0.435648569445548 0.493570180176952 0.549794135332213 0.46363970574753 0.166543476654771 -0.258189163458474 -0.608967686870557 -0.729448624967523 -0.660505520492705 -0.604834006634248 -0.716482950809253 -0.942741549546711 -1.10626451414723 -1.13315844735759 -1.14640747008289 -1.30331415003235 -1.57845861787678 -1.77148667907271 -1.74023559949216 -1.57132150338108 -1.47299848773892 -1.52192573782556 -1.5765757364085 -1.45748913822993 -1.16423145713026 -0.868826336329484 -0.717479464075311 -0.699324839489017 -0.722405416297859 -0.755414630661094 -0.829823728942755 -0.918140532343845
2 100 6 -0.685765925214648 -0.580635496374783 -0.562484880971106 -0.489408767865993 -0.231076176614902 0.183679123433204 0.574538399811645 0.777387089876362 0.798946471098189 0.797058208463267 0.915290197938502 1.14921099400053 1.36812340319009 1.44260169956748 1.3398287181414 1.1194344127067 0.87385696192535 0.67900639286783 0.569608981175915 0.528359596372401 0.50022012307858 0.441678593219144 0.363395402003285 0.304495641591892 0.251882000281694 0.10854612440638 -0.218386269326049 -0.689076417824636 -1.12339207066967 -1.35725861769348 -1.40447816642745 -1.43287133855735 -1.56618887908255 -1.73270131914451 -1.73991615445517 -1.49839477103637 -1.14441941088946 -0.923996639236963 -0.964292769801789 -1.17011076336709 -1.33295683032253 -1.32026966812643 -1.16276775237612 -0.993129932530259 -0.927405963797228 -0.989951246497506 -1.1100808078136 -1.17185857201748 -1.09302099572019 -0.89273672107018 -0.685765925214695
2 100 6 -0.100353734131344 0.0665200396983144 0.437159479496076 0.91587063951423 1.25647998748084 1.29893718644527 1.13235157229119 1.00730848412345 1.09915253007778 1.36983953300966 1.64014183295146 1.7577484558058 1.69001987609598 1.49798675781588 1.26743015756348 1.06281349946513 0.905837367891565 0.77218290603868 0.62423905519283 0.469313962773584 0.374968790286185 0.396980714625007 0.489716819571657 0.522627760177559 0.412830596157921 0.223898821395853 0.0956377245682977 0.0724820921615221 0.039892261048277 -0.141195973408995 -0.460154748320729 -0.760941695391468 -0.924492877664833 -1.00328346229306 -1.14088408878269 -1.38094327621278 -1.60658672433713 -1.67998268534972 -1.59901144209215 -1.47897564329445 -1.40136152850129 -1.33376210078498 -1.21049669623565 -1.04249870103307 -0.89965148293536 -0.80128003264023 -0.683472208764804 -0.497813683106724 -0.297725492063945 -0.172166572690833 -0.100353734131359
