3 200 8 0.0892121984322708 0.135572048562236 0.463394073960605 1.04326225810391 1.65494996080423 2.01854569695781 2.0008622901805 1.71542814354702 1.40641231627625 1.21631930722529 1.0701108906846 0.795487280087896 0.342584097900446 -0.144072177200994 -0.475659510859936 -0.60873574140998 -0.657910295064028 -0.738599515381393 -0.845163844482408 -0.899597367969103 -0.873935052208245 -0.806630402028421 -0.702031615950807 -0.481827676675082 -0.0904613699023152 0.374764426819727 0.710791052936221 0.821745513536592 0.849033932423522 1.03313563061933 1.43839339867238 1.8567124572094 2.01433601649516 1.85451971903966 1.57903009250083 1.4112265760891 1.35810778984977 1.23245851457526 0.887775716414142 0.390677481223735 -0.0449551628046592 -0.26095497041137 -0.268290502802056 -0.181000179855861 -0.0833058881726568 0.0188595118625143 0.139598587177298 0.246171010989467 0.270837685277858 0.19024931222224 0.089212198432293
3 200 8 -0.849678131486298 -0.467209160732239 0.0913969192662611 0.611075151360882 0.915085055160396 0.997198388285666 0.976308341531926 0.948471154739798 0.903475871601052 0.775699642237584 0.5415924836628 0.241679518123564 -0.0820466685629049 -0.432496180452705 -0.816293291645527 -1.17072658336366 -1.37317722608835 -1.35369660680387 -1.19213025569587 -1.07124953992494 -1.1074317216642 -1.22764208593804 -1.23052694134559 -0.979857730251933 -0.53446438890858 -0.0831202611246605 0.240221354575385 0.46237439968685 0.694943343270899 0.977535212377138 1.22407264026026 1.32752479043588 1.29028242316887 1.21854868923364 1.18285721233443 1.11167208055219 0.855266774223201 0.361179411697283 -0.235174247463052 -0.716814095891348 -0.982558439255031 -1.12332669351925 -1.29505467228101 -1.53022616976782 -1.69785579892472 -1.6553373425189 -1.41994380298803 -1.16421261532849 -1.03495904937577 -0.992835589742085 -0.849678131486335
3 200 8 -0.30452133014983 -0.0732844272040441 0.118424402856531 0.333646396710616 0.624390867376881 0.955751106654698 1.22048684301735 1.33204611504305 1.28198887817351 1.0994866909118 0.789113078114297 0.352542423237301 -0.130971319452072 -0.50123713634103 -0.645882999912207 -0.630058028608 -0.655479290542683 -0.863596733860131 -1.1919596676653 -1.44430998447352 -1.48990732899873 -1.36380038953998 -1.17181979792088 -0.941907185342714 -0.611194349561593 -0.149565694373044 0.353879739594804 0.757557917177873 1.00228700171931 1.14759083344725 1.27394610634808 1.37883981064432 1.38592121809048 1.23733271305081 0.950486699701274 0.588900176812685 0.207476180122958 -0.160831441980696 -0.490013213976206 -0.766150087351636 -1.00789210874284 -1.25245927595529 -1.5016053952496 -1.69296563023359 -1.74598909038821 -1.63735187218365 -1.41741050302183 -1.15274955370327 -0.872719357349267 -0.582391480355631 -0.304521330149894
3 200 8 -0.393086893205914 -0.166995690486432 0.247457136746269 0.753993814094639 1.16560279855787 1.37584765339113 1.41919628109431 1.37463071854607 1.25878347990824 1.04515067678481 0.758638047496716 0.488345088964422 0.28117440081385 0.0601734330471417 -0.299245731611813 -0.80412665110967 -1.29007788096613 -1.55946747700907 -1.56412714904504 -1.4314378046519 -1.31699709641813 -1.25836181410417 -1.17811818642488 -0.997201879726196 -0.711816347638456 -0.368952372609697 -0.00923056136118358 0.342500135738856 0.652689401593197 0.882507134087452 1.02197294248779 1.09627697211197 1.12257344367002 1.07551434639008 0.91743396643105 0.65874989214502 0.36432346949709 0.089711343014468 -0.172807339817703 -0.46896134410005 -0.812636864184001 -1.16030262056205 -1.45103996225315 -1.64539926899633 -1.71442638313691 -1.62150981826679 -1.35832715401798 -1.00208199193864 -0.693160718899078 -0.513855375439067 -0.393086893205938
3 200 8 0.280678168699041 0.54459612496676 0.740244001521537 0.948867725334337 1.22692834249724 1.54902043623802 1.81742414317328 1.92685752164483 1.83776498844351 1.60290797160071 1.3194910781038 1.04049154040818 0.728596494668738 0.309887466506217 -0.215803679353626 -0.725610795308981 -1.05461828612878 -1.13824549560097 -1.06998195805171 -1.00939829039314 -1.03253007465023 -1.07454457716967 -1.00995394049706 -0.772607330881396 -0.396162542802944 0.0375995963420083 0.460385233596323 0.827453054162258 1.09908974477423 1.24448639823076 1.26611505123787 1.19925544265686 1.07463943707311 0.890958361816252 0.636534036963463 0.33026927583487 0.0199722160753223 -0.266166800948891 -0.547253766562743 -0.84765241149409 -1.13134925806689 -1.30442018362811 -1.30187504373855 -1.16501613277832 -1.01217893408594 -0.92383664593459 -0.864526235770616 -0.726552526014544 -0.447012135881261 -0.0739826443522892 0.280678168698959
3 200 8 0.37475545949925 0.784958757101578 1.00933505904868 1.08566354556437 1.1904321883772 1.4288870510873 1.71052544012257 1.84984182146992 1.753725889591 1.47391290211093 1.09961828163953 0.661825982867149 0.166192901711364 -0.32830081842655 -0.723895919968955 -0.978193127907856 -1.13687798336525 -1.24956719183113 -1.28681299549523 -1.18305555591551 -0.952646751089662 -0.712941332732045 -0.56570568626815 -0.481326272237263 -0.334761829900784 -0.0487542764899892 0.331904595412406 0.709785816740933 1.03534841117537 1.30745513528391 1.50223187522291 1.55890101004131 1.45220459407904 1.23721578756571 0.984227851938219 0.689521907443298 0.301464302051777 -0.157212893054851 -0.546058210623003 -0.734194553698385 -0.755932631793524 -0.786045477939043 -0.94162791914266 -1.14585927278685 -1.22242303033418 -1.10080976104804 -0.875335218228509 -0.656292906702806 -0.423193607251245 -0.0787212100979598 0.374755459499136
3 200 8 -0.457567149662415 -0.0586958094836636 0.437050321152995 0.940466820952014 1.32065696414285 1.4881962440487 1.45021999065885 1.28603151477726 1.08077251293156 0.88369629414951 0.70462696741874 0.518614349975238 0.273131720209213 -0.0753024262856692 -0.502350555785442 -0.901530547349686 -1.15805251350852 -1.2479336402095 -1.24682295062127 -1.22824730129853 -1.17135106678863 -0.996806934963589 -0.68933055593656 -0.345907368706463 -0.0756129480333831 0.129275251653528 0.381710529364312 0.749887279428688 1.15076575708101 1.42328038807458 1.4966243314234 1.45133545949934 1.40549521444507 1.37274813271584 1.26269952215516 1.00671820472092 0.640660881123545 0.248954768617562 -0.137721427789312 -0.547153558986615 -0.972136090045617 -1.31666241250044 -1.46824427393473 -1.41473915672019 -1.26282666948034 -1.13624666352589 -1.07263062139161 -1.02283909392524 -0.923244184396462 -0.740616089925306 -0.457567149662485
3 200 8 -0.33423149102186 -0.0073937057269786 0.291568017995624 0.594252415433381 0.930278083778057 1.22997267821554 1.35194932762196 1.22888650419443 0.953854321417256 0.687078727391237 0.488775256104404 0.282141764206758 -0.0152602519705887 -0.369777926294531 -0.67815601616564 -0.91088862336253 -1.14843848226635 -1.451031007801 -1.73351537503375 -1.82329661644582 -1.64610067897651 -1.3141660284819 -1.00712970502217 -0.789168286339079 -0.575288361243074 -0.26740058290336 0.119112872783194 0.480894074324943 0.745279752503442 0.924975594792481 1.06108031520727 1.15274417141367 1.1633055984221 1.07093901343988 0.881809537780525 0.601881080844254 0.23365106629627 -0.18495785886487 -0.568997977170094 -0.849248973177278 -1.04272146875005 -1.22842247459949 -1.44062127282825 -1.61051243913263 -1.63769311762714 -1.50677285048424 -1.3020490160214 -1.10434347889727 -0.906476848630837 -0.652401084563238 -0.334231491021937
3 200 8 -0.259957035534864 0.219703354468207 0.617290985171456 0.876697988196834 1.02496369903636 1.11918157379101 1.17579673618129 1.15887222436106 1.03138234817636 0.802833949611274 0.518540836744148 0.210451395103879 -0.125750461580192 -0.499333523044232 -0.881263486638108 -1.20787689411732 -1.43267446836504 -1.56513652877455 -1.64546546017516 -1.67897591209459 -1.60784041413735 -1.36423901946326 -0.958100879648782 -0.503564632409495 -0.141640730235051 0.075795133303789 0.225937356398371 0.431863209463684 0.732275318755929 1.03295780178429 1.19115841735202 1.15034447247581 0.990049362770866 0.841312243128755 0.755589467048923 0.660803746648911 0.445034268135514 0.0765045127974669 -0.362397525438531 -0.751846182291609 -1.03229526345336 -1.22479696150042 -1.37145576148707 -1.47776052852645 -1.51897848103897 -1.4850500568874 -1.39452152153175 -1.25783560708575 -1.04452719723308 -0.709755649666041 -0.259957035534975
3 200 8 -0.377687573820135 0.0928360544136528 0.586815671150678 0.987330992219132 1.19150394885363 1.18603945869578 1.05855191784273 0.930014171182349 0.868503925701085 0.855738884277653 0.819977779719644 0.691629664515671 0.437725863723568 0.0692559466845215 -0.364114042382803 -0.788787011001713 -1.13623519981125 -1.37329340010358 -1.50555418347293 -1.54758418634768 -1.49383261932085 -1.32742074959681 -1.05702903799706 -0.731620369003099 -0.405879074069273 -0.0931650580728448 0.233914308278658 0.588660891241442 0.923287107062483 1.14963557611361 1.21203614030931 1.13590816747788 1.00090688185606 0.868011537185142 0.733760273415789 0.54890374659198 0.272453630558765 -0.0916157077711456 -0.496972201658475 -0.880954886644247 -1.19099010039666 -1.40150655544139 -1.51824870704938 -1.5665234024257 -1.56831425557836 -1.52662457387028 -1.43106313850718 -1.27407375853419 -1.05384184232255 -0.761119959700689 -0.377687573820229
3 200 8 -0.368424356345791 -0.00318282942415906 0.47940455073982 0.961448021644578 1.24662737828234 1.26103237734343 1.13282029856767 1.05404535388749 1.08402076392576 1.11156484695421 0.995500761324338 0.705269913718237 0.318128031107011 -0.0798403886713597 -0.449453002791582 -0.769785641153083 -1.0074000447248 -1.14338451854135 -1.20581221608227 -1.23411664337724 -1.20821837344236 -1.04863026287205 -0.712464295940863 -0.274354092592973 0.118986981732845 0.381786750180812 0.560441223755998 0.765618058694241 1.04951877552218 1.36160732446176 1.60656541608201 1.71548803336295 1.66100012423641 1.4420842973944 1.08941915835852 0.676944396514379 0.29044964051159 -0.0340375354229327 -0.325047528135928 -0.613786104651901 -0.87362429940286 -1.0493650660694 -1.14323876040097 -1.23261951722296 -1.37404060749902 -1.50859020210764 -1.50398895073112 -1.29989186998805 -0.978203596166001 -0.66233762957851 -0.368424356345858
3 200 8 0.7886576972161 0.278446693004955 -0.054657869161765 0.0880565459006253 0.526846972331177 0.861799176713977 0.912143695518432 0.82826063596107 0.825723385446351 0.922104912549551 0.969758239154267 0.874629238923552 0.706273881411934 0.60191063933875 0.622963792017639 0.724526675926529 0.82266811362617 0.856963611100995 0.811661118044156 0.722154893245974 0.665726081191493 0.712587157245252 0.870109081394406 1.09237383476525 1.34631870721761 1.62644974993581 1.87249668226692 1.9187592997645 1.62075954967653 1.06865072621568 0.602963367788051 0.523439953781636 0.77922520784649 1.02768491393411 1.03802333652389 0.962913616040498 1.11727596865211 1.51425998959758 1.75906412070144 1.49356004867449 0.877112990262024 0.482115261875294 0.669876387170884 1.17142797170864 1.38896555616034 1.07690442426685 0.599967700198852 0.473785448805501 0.752106283582945 0.988264626961397 0.788657697216171
3 200 8 -0.0433609416642813 0.291422129718737 0.780464433481921 1.31781010706502 1.70932550742809 1.82751859340012 1.70436143956436 1.47980578879049 1.27539573825429 1.11898534171903 0.964517952971105 0.751106452229851 0.441081732758089 0.0359500053706728 -0.410572378363232 -0.799165452328376 -1.0379661208942 -1.11213164554 -1.09339274731602 -1.06358747812761 -1.02947100800929 -0.927138499723058 -0.710762418963496 -0.41595809177692 -0.119717150675502 0.148840406122713 0.429682164313549 0.757711328121541 1.09216236952579 1.34509109415632 1.47490121064131 1.52452310027288 1.5539123560109 1.55196367828464 1.4393771007466 1.16037581627941 0.7543594019027 0.328610030187891 -0.0285527860671797 -0.298608400242064 -0.512261346865051 -0.703419165071779 -0.886255520730007 -1.05166327528574 -1.16277910898448 -1.16287837071016 -1.0178731641122 -0.764082797136903 -0.49403456536012 -0.268538546183075 -0.0433609416643345
3 200 8 -0.0136872684088789 0.312298504899251 0.702360341417376 1.09101116632515 1.33273234085318 1.34143146631381 1.17040064845139 0.951616194879532 0.761753032868404 0.559173008816922 0.259722644516282 -0.134730987430865 -0.506072100567732 -0.733158993862312 -0.824747069658857 -0.911966968738233 -1.09497273001586 -1.31594106391605 -1.41496086332794 -1.31593189253519 -1.12613176405818 -1.02101284205362 -1.03692314925871 -1.01304774157913 -0.758662157695033 -0.260580018241669 0.301109446272033 0.736662733732821 1.01183120217123 1.21738099418406 1.41109095480667 1.54220485835249 1.5396311986417 1.42387089805224 1.27777661310098 1.11162812833371 0.816902194565231 0.302868172337948 -0.333206883697582 -0.82734590106744 -0.980443980698657 -0.864265999381355 -0.768591791306335 -0.926365793539506 -1.29166073935256 -1.58923805201232 -1.57320532186812 -1.2322043325273 -0.757481943218654 -0.339792684811593 -0.0136872684089522
3 200 8 -0.186363069135054 -0.0496352762303344 0.278049803282404 0.73888392597543 1.10341969708751 1.23280543248185 1.21377930564712 1.2124204868847 1.25032003897937 1.18758744584812 0.915180236614342 0.495472251233254 0.0793006069871981 -0.270440614960555 -0.610224035848358 -0.976834887768908 -1.28530237492394 -1.41330185145362 -1.36209578653239 -1.2755183928601 -1.28021779906428 -1.33757090791875 -1.28013131998815 -0.981595990193281 -0.46897580515233 0.118620178963012 0.642673703462798 1.02848454566469 1.25938833128821 1.35582173535984 1.36105822261553 1.3133390905468 1.21549308745884 1.05032614923825 0.838126531971463 0.650752935776943 0.530189413273445 0.400647482369999 0.115660178707157 -0.370736773717331 -0.905163002416997 -1.25769796020322 -1.35098893205004 -1.32521780507907 -1.34969191986693 -1.40723451281021 -1.32308146989061 -1.00610056170105 -0.593894304365945 -0.30676678730612 -0.186363069135073
3 200 8 0.104994057591188 0.433384979841303 0.590252239137826 0.68552599752755 0.841546195165162 1.07388474413319 1.28674642736744 1.37710166392458 1.32862012698458 1.19970545823084 1.0359818018518 0.817464191849353 0.497692522277216 0.079201789459744 -0.367129209853243 -0.757403607561948 -1.05654762136407 -1.28044240083227 -1.44795863906611 -1.54418455235918 -1.53028885496234 -1.37859774556128 -1.09500889262414 -0.719286584737237 -0.315374850493382 0.046362125445479 0.322236151692974 0.528475795308172 0.733831455597135 0.993942285843287 1.27505655715881 1.44731916030838 1.37432048245631 1.0296777458469 0.534521345206815 0.0767778289305466 -0.220320158151181 -0.370853436043769 -0.487473233343967 -0.674666623524916 -0.945866690925647 -1.22535967832294 -1.42167963495713 -1.50301476489444 -1.50800469375213 -1.48467668343669 -1.41967940863699 -1.23592539677626 -0.873414278796059 -0.377359097037575 0.104994057591075
3 200 8 -0.154702844301132 0.201934385537052 0.569419362297479 0.904016045997338 1.12619093585491 1.21243677402203 1.22610272880753 1.24319171012494 1.25978482325902 1.19054505161264 0.959026435043116 0.578108560779695 0.14149916383474 -0.248189268337479 -0.535643773841217 -0.718929007791407 -0.832725309604385 -0.933500970630292 -1.0731388702554 -1.25276083253449 -1.39739037796817 -1.40028604561589 -1.21424237996998 -0.897493069048245 -0.556422198497869 -0.242241647662457 0.0827670030601756 0.470937001564797 0.894165791979563 1.23975071322985 1.40339383345394 1.37745282110304 1.24445442323387 1.09272393562548 0.944465138722968 0.75642569026239 0.4748152767856 0.0892845300665018 -0.348766116984231 -0.747889407848008 -1.0282297002501 -1.17698787106392 -1.2619254487998 -1.37308922898676 -1.52996041038 -1.6449601610387 -1.59403437382846 -1.33264282020417 -0.936830627228524 -0.525764404740323 -0.154702844301216
3 200 8 -0.0179365698066372 0.171541640030725 0.342325352087863 0.553352006057307 0.819047338998213 1.12452441434974 1.42620276924573 1.63196268587308 1.62998870323126 1.38500756900705 0.999483852148045 0.636510476996769 0.363150504964902 0.0956275063245496 -0.275087307346159 -0.722088763309289 -1.08739206287151 -1.25367148640088 -1.27153171960775 -1.2829759353087 -1.3380658499349 -1.33500528034993 -1.15336548609864 -0.805647682229816 -0.418674709337498 -0.0822812417690938 0.232591413619683 0.589857871683401 0.965017845311444 1.25161549297085 1.38264493899573 1.39879618085778 1.37544489604378 1.31444776624428 1.1482628586553 0.844138372457902 0.461217169695133 0.0857470801121368 -0.259304815407517 -0.604118538488219 -0.943242115081752 -1.20355318443588 -1.32284028795388 -1.3314713783487 -1.31680241085353 -1.30822276748603 -1.23390736564847 -1.01133955411995 -0.659841266639778 -0.295367574310065 -0.0179365698066968
3 200 8 -0.367211779610742 -0.0164567027647717 0.484566102815792 0.839608105415181 0.813975057300658 0.508865996838759 0.278790320335306 0.369004383568471 0.673368555911111 0.871330167095371 0.764348627140214 0.423990858104971 0.0231331227457909 -0.391378432332146 -0.891408057946268 -1.46746753808412 -1.93495521426723 -2.09668347373056 -1.96278868915961 -1.74039439884401 -1.59240663910458 -1.45766740427126 -1.15090895539227 -0.617457703133354 -0.0342883875351954 0.358299232217803 0.492452379792753 0.513279766229697 0.602419849815983 0.796249721226845 0.978191614615648 1.01095750403347 0.848535407858969 0.539726744865578 0.169048919597351 -0.185819804918918 -0.463479292847423 -0.6254519624828 -0.673763694695717 -0.662860511738697 -0.688423999535196 -0.84787334573786 -1.17601034311076 -1.58473067598689 -1.87249033358548 -1.84758892586107 -1.49500894739623 -1.0191758773085 -0.673718664498426 -0.51833876315674 -0.367211779610779
3 200 8 -0.361526782404758 0.227700419566143 0.608024999478657 0.650724324323036 0.525722466256347 0.515490485976637 0.734376730736395 1.04131072934346 1.20114420073244 1.09650156858883 0.785571605248344 0.398402881247724 0.0167366207627777 -0.350963211910799 -0.716799944613333 -1.06521387133786 -1.35291430914816 -1.53932905809902 -1.61246808495725 -1.59202993987788 -1.51037868455821 -1.38678545045441 -1.21987720773458 -1.00872022091803 -0.774974777938196 -0.545550304210015 -0.304447809021511 0.0167369441846364 0.46371207485556 0.962849980170754 1.32777323885593 1.40011445894113 1.19123307564524 0.863466229182515 0.561558758273514 0.284276925398184 -0.0567000136085553 -0.472773712799981 -0.844854561755485 -1.05548811142582 -1.13727866899012 -1.23586997354158 -1.42065356901742 -1.58306836563524 -1.56474623248327 -1.36460651444568 -1.15786825300664 -1.08429504883897 -1.05897129777647 -0.851487589596595 -0.361526782404886
3 200 8 -0.537982633712049 -0.0168922359033378 0.399487876667346 0.612521413514807 0.708008498602722 0.794056377956465 0.867580877823958 0.8694771518515 0.810575374056643 0.766958021870923 0.751791983434979 0.660611262780662 0.388190876519118 -0.0284894196252965 -0.431152865441684 -0.699414798752428 -0.846368224641921 -0.947597975391376 -1.02516978776228 -1.04551468462657 -1.00518829038885 -0.950198405310821 -0.887978908775333 -0.732222402755568 -0.392264671961827 0.0922045025988824 0.55989756484422 0.890713310259197 1.1214974980475 1.36673652538326 1.65239521548693 1.8819792816581 1.96555547928207 1.91730914358052 1.78284984490919 1.51690548244973 1.02102579635769 0.324306508009144 -0.344373986371184 -0.73878082239486 -0.842590227580254 -0.873737409584656 -1.0235571923281 -1.24412486402602 -1.34108666716778 -1.24188743447351 -1.08945103157801 -1.0445727849394 -1.06096695577308 -0.929620301579379 -0.537982633712153
3 200 8 0.200465909363613 0.615169747476281 1.01316724498003 1.35121923555006 1.58087648096666 1.64523051348889 1.52874346858147 1.30693609672828 1.11096337273656 1.00980618874402 0.927854057932663 0.70733725906436 0.275069935967349 -0.258032987209503 -0.684698482378211 -0.898127880733792 -0.989774213021911 -1.13421719061442 -1.3760085166391 -1.54847479115376 -1.42312111273314 -0.944957775432983 -0.312807420671366 0.182174739326795 0.403437987694964 0.463753457055887 0.586987344251995 0.883787650398963 1.25825538948189 1.51896309638103 1.56702759343361 1.47446987548879 1.3908196974239 1.38647918727978 1.38959049319343 1.2660969859061 0.950687389028286 0.500662895046205 0.0370823573415689 -0.349855638720066 -0.636815829931699 -0.831595441880141 -0.931135948623274 -0.928327804530582 -0.847341277325551 -0.74573852535482 -0.665360018832493 -0.58543461596557 -0.437402981153036 -0.170761355271647 0.200465909363518
3 200 8 -0.229431511992912 0.10663629962261 0.462125643074452 0.747261902568179 0.959171700253412 1.14466748047856 1.31624297455951 1.43317836014219 1.44424010561489 1.31829844542118 1.04540102028756 0.651371843304271 0.225406118946325 -0.106172701851888 -0.279159531862202 -0.363491544223949 -0.500497960192329 -0.751971410159243 -1.03188326923774 -1.20332975096389 -1.21943532177781 -1.13573334177518 -0.99762462615579 -0.773620432814616 -0.431596668310664 -0.0406333571276183 0.269927513197549 0.46372938347937 0.653808009735423 0.958786730275728 1.3257440249836 1.55593399038522 1.52119677443864 1.30606824586414 1.09411445828226 0.942428994735518 0.732877113532196 0.357147783769479 -0.114903613427207 -0.511039935477995 -0.776879623168742 -1.04150486986199 -1.42650281254996 -1.83769385637418 -2.0174029889529 -1.8141640908541 -1.35323744386612 -0.909192555320959 -0.636184907060879 -0.46144643489031 -0.22943151199297
3 200 8 -0.0360381165827539 0.076774476878677 0.482110461982032 0.977286135486937 1.21872222301173 1.11851917602345 0.939631819295007 0.974035594241955 1.19360073355243 1.28678627254645 1.01788211216746 0.470874302718142 -0.083905626387863 -0.491540759090835 -0.808410399509293 -1.12685569667304 -1.40774581727885 -1.54168838457214 -1.52120226275808 -1.46268579500546 -1.44389112926882 -1.38643544359509 -1.15107564827141 -0.72243866199499 -0.240820278793106 0.155599100694505 0.470288397599438 0.799108190633687 1.17195894125395 1.4905671991251 1.62527757481135 1.53819497933119 1.30044410863468 1.02367479481436 0.801719028496537 0.686615504000069 0.659602441466738 0.611027001128213 0.400230317503865 -0.0137889343917483 -0.509620788372206 -0.909894982909532 -1.15093285891687 -1.30446750053084 -1.41814984113113 -1.39508497807383 -1.105242045827 -0.607992609394414 -0.173426449862558 -0.0151820845755404 -0.0360381165827426
3 200 8 -0.577621721886449 -0.42165347818276 -0.234878222738239 0.0244682479680532 0.349309575082184 0.695108662393263 0.988661682615774 1.1355052179188 1.06269587100113 0.787389190103674 0.430948581373588 0.127063870816728 -0.101128063259308 -0.354732738830003 -0.7309712715329 -1.1908211851252 -1.57781938753803 -1.76933540414088 -1.7833732143191 -1.72130814230628 -1.63029793675014 -1.4612646161315 -1.16499800319495 -0.787457250068185 -0.432601740786618 -0.142976922482335 0.139310547202059 0.475351333359843 0.823452126298851 1.06755800749773 1.14884684290021 1.13332838870805 1.1281038453195 1.1500482698174 1.10767419924709 0.912818431799292 0.582851092802985 0.218400033537505 -0.100506717113256 -0.371687594400278 -0.632415777372935 -0.896362049595269 -1.14348869069344 -1.35021512793301 -1.49937117274349 -1.56137671911523 -1.49643826861879 -1.29807346550209 -1.02541353596075 -0.769244320772353 -0.577621721886492
3 200 8 0.201269903243949 0.585085599250738 0.793102845154762 0.937354538872835 1.11656377118648 1.32093020295868 1.46399110683489 1.48391131393895 1.38766127310147 1.20037863226103 0.910120617150043 0.496943018859675 0.00756299649515151 -0.44150621357244 -0.762028027676594 -0.97787315304253 -1.17711640485479 -1.37869283648496 -1.48418136234625 -1.39403921947658 -1.1562534510577 -0.950868983887938 -0.898455627253363 -0.903977352959664 -0.731756744116871 -0.252245114113144 0.401066221628548 0.937129233381248 1.16626304706171 1.14749983737849 1.09257939070624 1.15104769840789 1.29667179940843 1.39502263845261 1.34208223597199 1.12858285543643 0.802945951027155 0.414007519073651 0.00189169747839171 -0.379101871215756 -0.662394496996957 -0.812197291784208 -0.864564220414864 -0.914228707680851 -1.04204368562185 -1.23479260617774 -1.36796938664282 -1.28292520629334 -0.912199079199065 -0.350634161315087 0.201269903243819
3 200 8 -0.195504587052303 0.223018004935584 0.761303003710026 1.28412487585737 1.62208715568439 1.70954826271444 1.62936781567915 1.51848835373504 1.4341725721511 1.31647653302965 1.07366419592231 0.690223342372555 0.24759410180028 -0.14961223630138 -0.456836279628921 -0.705234379104774 -0.950147838720135 -1.20836370506204 -1.43294889315949 -1.53633464830748 -1.44434149363598 -1.15072463462179 -0.735955442388711 -0.327371444288122 -0.0204490969090517 0.177938692561093 0.334508966546178 0.518521106219275 0.744246676836929 0.976713656911238 1.1786819450808 1.33705494054009 1.44331151752263 1.46518180670254 1.35667312589483 1.10204466391018 0.744440019971771 0.365974577251397 0.0383127349651651 -0.212654386998457 -0.407132231166352 -0.587348586565303 -0.786020028213104 -0.99797013548972 -1.17046476026649 -1.23111298221973 -1.14472912230317 -0.948431427032204 -0.717453840797694 -0.483770033225348 -0.195504587052373
3 200 8 1.12423782973989 1.35880834052105 1.38806112286608 1.2624165328244 1.13582325421591 1.13940167704389 1.26991521950824 1.40875503391473 1.43933869067673 1.33277110650752 1.12878595696742 0.864480317690714 0.544435354018171 0.17300024568068 -0.208894182884405 -0.53153862618192 -0.734201453756459 -0.790438392370225 -0.71033191329071 -0.539327031552268 -0.356644013378062 -0.247761260617209 -0.243326272037937 -0.270649298571864 -0.180882247128115 0.143791028075278 0.681073541821278 1.25455229047659 1.64110674454483 1.7260358078827 1.58679091672377 1.43239621928367 1.43333217307713 1.57112440898033 1.64004668308001 1.4201959093927 0.885712204751703 0.255911228353018 -0.17793003242557 -0.3036374090255 -0.278522246186121 -0.365241292767253 -0.67101195394702 -1.04578654088214 -1.2292494500655 -1.08323835599749 -0.67799323459763 -0.179516767693265 0.303477498204742 0.746645019530194 1.1242378297398
3 200 8 -0.952672365999501 -0.348917335420929 0.135520321463578 0.282594806233515 0.240672377892735 0.352134440768042 0.771536841782077 1.2723032332598 1.43243656048527 1.00834699344028 0.145609720707529 -0.741419523428945 -1.28485873168027 -1.3996362900789 -1.27667351180414 -1.18388246501978 -1.25921084354734 -1.44967572968885 -1.60885319524239 -1.63753521737103 -1.54113053632879 -1.38091917148341 -1.2028088213208 -1.02413747709555 -0.862205983398302 -0.730638307352492 -0.593437743989651 -0.3617410053447 0.00950501748432867 0.414076247208053 0.635492727891066 0.551093872953742 0.293725718780859 0.157388640931124 0.302108969302117 0.567185647497757 0.616504052822206 0.276465618397915 -0.298057785661801 -0.802690386835795 -1.08771227292255 -1.24072539306185 -1.38817930022123 -1.49853880634385 -1.44445356126241 -1.22872120282847 -1.05278432495163 -1.10121213728341 -1.29090986424872 -1.3120355860201 -0.952672365999605
3 200 8 0.0404938934514104 0.283561980951609 0.448064001570712 0.566983536371664 0.715590853922006 0.913384879074014 1.09549876936347 1.18363174598325 1.151108398167 1.00124442938721 0.719714397134327 0.3024512297387 -0.169594569033676 -0.545021140170562 -0.742501313740951 -0.858928039267566 -1.07871877621053 -1.4530890745726 -1.80851902092376 -1.9172388708789 -1.74526709340838 -1.48176353227583 -1.30834280056958 -1.18531841893173 -0.914988600220559 -0.404026752263963 0.195258390282298 0.634606301671089 0.829109229523471 0.923644330705907 1.10419445562227 1.38406697142268 1.59621238504251 1.56886316846801 1.277663343742 0.841433059567683 0.415981466893535 0.105195298817312 -0.0712378080205118 -0.179249420430287 -0.33985093968058 -0.643636628319957 -1.0527943266702 -1.39747651340842 -1.50494433597006 -1.34659258110525 -1.04721273862668 -0.749740771236348 -0.493529063829521 -0.235596991487721 0.0404938934513438
3 200 8 0.0978712648100487 0.525060255127482 0.741513928215272 0.842888142588678 0.997142895987917 1.2249638914656 1.36498348520903 1.26690990411904 0.976481685899663 0.68888038397722 0.532962292649994 0.448352701540856 0.288676159763498 0.00241765289772731 -0.333880811920403 -0.645398335532171 -0.955548406336198 -1.31198366814886 -1.6458474500067 -1.76987268737294 -1.55026292364166 -1.06281419424102 -0.547906887001031 -0.204000966914021 -0.0327000185278292 0.121544707072873 0.403400614995851 0.823601504675462 1.27193713463389 1.61568259966851 1.78343822633135 1.78472276944377 1.67671699365345 1.51215572788459 1.30415025103752 1.03559221330277 0.705691905566567 0.360493763146455 0.0607452902383584 -0.18359777725336 -0.42555818084455 -0.707240243959622 -0.983900406794432 -1.15332356177863 -1.17148062680926 -1.10976330279912 -1.06387904133225 -1.01552249770187 -0.831272743740288 -0.426274349171665 0.0978712648099196
