1 500 10 1 1 2 2 0.00837287827110337
1 500 10 1 1 2 2 0.00834170115849455
1 500 10 1 1 2 2 0.00600826253046857
1 500 10 1 1 2 2 0.00817797299307217
1 500 10 1 1 2 2 0.0131427821685017
1 500 10 1 1 2 2 0.0154234186408892
1 500 10 1 1 2 2 0.0158387185209211
1 500 10 1 1 2 2 0.0106579835905971
1 500 10 1 1 2 2 0.00619151275322852
1 500 10 1 1 2 2 0.0105827203668523
1 500 10 1 1 2 2 0.0130873438745106
1 500 10 1 1 2 2 0.0128959388379667
1 500 10 1 1 2 2 0.0202049284242343
1 500 10 1 1 2 2 0.0169934568448992
1 500 10 1 1 2 2 0.00557189338565124
1 500 10 1 1 2 2 0.018986988933207
1 500 10 1 1 2 2 0.01681831359269
1 500 10 1 1 2 2 0.00922048887744887
1 500 10 1 1 2 2 0.0153032703583729
1 500 10 1 1 2 2 0.0162830092670638
1 500 10 1 1 2 2 0.027730761555297
1 500 10 1 1 2 2 0.0131452939015439
1 500 10 1 1 2 2 0.0111121596550259
1 500 10 1 1 2 2 0.0149169849960661
1 500 10 1 1 2 2 0.0141177857532207
1 500 10 1 1 2 2 0.00894799217393547
1 500 10 1 1 2 2 0.0163008156023952
1 500 10 1 1 2 2 0.0107838858412925
1 500 10 1 1 2 2 0.0144164034336481
1 500 10 1 1 2 2 0.0255536210212067
1 500 10 1 1 2 2 0.0184556010778289
1 500 10 1 1 2 2 0.0105724783276731
1 500 10 1 1 2 2 0.0200519544608252
1 500 10 1 1 2 2 0.00909398676258287
1 500 10 1 1 2 2 0.00804544449248261
1 500 10 1 1 2 2 0.0114688765931708
1 500 10 1 1 2 2 0.0118809124615937
1 500 10 1 1 2 2 0.013845631392987
1 500 10 1 1 2 2 0.0160314603389267
1 500 10 1 1 2 2 0.00964945833215908
1 500 10 1 1 2 2 0.0156595292019008
1 500 10 1 1 2 2 0.0105621845415792
1 500 10 1 1 2 2 0.018573929115386
1 500 10 1 1 2 2 0.0215717799389418
1 500 10 1 1 2 2 0.044412581268426
1 500 10 1 1 2 2 0.0162847407303944
1 500 10 1 1 2 2 0.0258219515838798
1 500 10 1 1 2 2 0.00689271153749474
1 500 10 1 1 2 2 0.013672563140773
1 500 10 1 1 2 2 0.0285431746177438
1 500 10 1 1 2 2 0.0135018293412309
1 500 10 1 1 2 2 0.0131515602412157
1 500 10 1 1 2 2 0.0182378756195985
1 500 10 1 1 2 2 0.00853382494843216
1 500 10 1 1 2 2 0.0140503797365626
1 500 10 1 1 2 2 0.0104086757043396
1 500 10 1 1 2 2 0.0235316102467027
1 500 10 1 1 2 2 0.0327344709328881
1 500 10 1 1 2 2 0.0050213662375498
1 500 10 1 1 2 2 0.0150990591032863
1 500 10 1 1 2 2 0.0269026910385912
1 500 10 1 1 2 2 0.00834898968098463
1 500 10 1 1 2 2 0.0130453983818125
1 500 10 1 1 2 2 0.0154747901158375
1 500 10 1 1 2 2 0.0169177123754743
1 500 10 1 1 2 2 0.0197299357826622
1 500 10 1 1 2 2 0.0181892856271871
1 500 10 1 1 2 2 0.0141637057893746
1 500 10 1 1 2 2 0.0104872294539364
1 500 10 1 1 2 2 0.0221260456680618
1 500 10 1 1 2 2 0.00629342730015579
1 500 10 1 1 2 2 0.0073066543666302
1 500 10 1 1 2 2 0.0072533653552905
1 500 10 1 1 2 2 0.00948366716386697
1 500 10 1 1 2 2 0.0204560712379662
1 500 10 1 1 2 2 0.0117880403702342
1 500 10 1 1 2 2 0.0187999934852144
1 500 10 1 1 2 2 0.0110642301370341
1 500 10 1 1 2 2 0.0153818390473451
1 500 10 1 1 2 2 0.0137868208306114
1 500 10 1 1 2 2 0.0174717062355614
1 500 10 1 1 2 2 0.0357216355570193
1 500 10 1 1 2 2 0.0099497105889246
1 500 10 1 1 2 2 0.00727996296094644
1 500 10 1 1 2 2 0.0119764753541353
1 500 10 1 1 2 2 0.00756113686056069
1 500 10 1 1 2 2 0.0114599114269227
1 500 10 1 1 2 2 0.00582806288189984
1 500 10 1 1 2 2 0.0156633615070093
1 500 10 1 1 2 2 0.0081256714711516
1 500 10 1 1 2 2 0.0136931024371835
1 500 10 1 1 2 2 0.00952218007995822
1 500 10 1 1 2 2 0.0146360798799623
1 500 10 1 1 2 2 0.015740735574795
1 500 10 1 1 2 2 0.0167455865078537
1 500 10 1 1 2 2 0.0105162668116232
1 500 10 1 1 2 2 0.0164305794025812
1 500 10 1 1 2 2 0.0163767242990711
1 500 10 1 1 2 2 0.0193541672727434
1 500 10 1 1 2 2 0.00433951713783934
1 500 10 1 1 2 2 0.00649437717407203
1 500 10 1 1 2 2 0.0115725715655796
1 500 10 1 1 2 2 0.0174454356378528
1 500 10 1 1 2 2 0.0140018032329864
1 500 10 1 1 2 2 0.0063120191668594
1 500 10 1 1 2 2 0.0131254953362088
1 500 10 1 1 2 2 0.0271158092670741
1 500 10 1 1 2 2 0.0215578315409462
1 500 10 1 1 2 2 0.0109678745560887
1 500 10 1 1 2 2 0.0319611579149
1 500 10 1 1 2 2 0.00740990105766324
1 500 10 1 1 2 2 0.0126569940150342
1 500 10 1 1 2 2 0.00891707436464911
1 500 10 1 1 2 2 0.00550885944073479
1 500 10 1 1 2 2 0.0142518263117232
1 500 10 1 1 2 2 0.0169398028386297
1 500 10 1 1 2 2 0.0119741354264843
1 500 10 1 1 2 2 0.0157742518827006
1 500 10 1 1 2 2 0.00738105643060711
1 500 10 1 1 2 2 0.0137443375511214
1 500 10 1 1 2 2 0.0135424597235718
1 500 10 1 1 2 2 0.0385489248430954
1 500 10 1 1 2 2 0.00728929347699161
1 500 10 1 1 2 2 0.0179171344648292
1 500 10 1 1 2 2 0.00725293542035724
1 500 10 1 1 2 2 0.00880014778530011
1 500 10 1 1 2 2 0.0227450325902431
1 500 10 1 1 2 2 0.0126451535134602
1 500 10 1 1 2 2 0.0131504889507566
1 500 10 1 1 2 2 0.0168758733389382
1 500 10 1 1 2 2 0.0124277164191407
1 500 10 1 1 2 2 0.0294900340099019
1 500 10 1 1 2 2 0.00895130760564644
1 500 10 1 1 2 2 0.0121826198616674
1 500 10 1 1 2 2 0.0156306688119448
1 500 10 1 1 2 2 0.00730128667665787
1 500 10 1 1 2 2 0.00973745272500529
1 500 10 1 1 2 2 0.0171762378671136
1 500 10 1 1 2 2 0.0210552992406187
1 500 10 1 1 2 2 0.0350944468765075
1 500 10 1 1 2 2 0.0068085300203608
1 500 10 1 1 2 2 0.00850354253481768
1 500 10 1 1 2 2 0.0120442586931217
1 500 10 1 1 2 2 0.0156910619266804
1 500 10 1 1 2 2 0.0251902430270566
1 500 10 1 1 2 2 0.0134259573676102
1 500 10 1 1 2 2 0.00573882182585546
1 500 10 1 1 2 2 0.00934905194829465
1 500 10 1 1 2 2 0.0176093148845556
1 500 10 1 1 2 2 0.0123446911519781
1 500 10 1 1 2 2 0.018058098432404
1 500 10 1 1 2 2 0.0181800469664826
1 500 10 1 1 2 2 0.0120382289904758
1 500 10 1 1 2 2 0.0174453371015852
1 500 10 1 1 2 2 0.0120631878929967
1 500 10 1 1 2 2 0.00537158886021353
1 500 10 1 1 2 2 0.0120170883697141
1 500 10 1 1 2 2 0.013506822211867
1 500 10 1 1 2 2 0.0136186631312524
1 500 10 1 1 2 2 0.0187439387470551
1 500 10 1 1 2 2 0.0283291786349228
1 500 10 1 1 2 2 0.0182700298675131
1 500 10 1 1 2 2 0.00852122445787255
1 500 10 1 1 2 2 0.0177761934683627
1 500 10 1 1 2 2 0.0288878574390793
1 500 10 1 1 2 2 0.0372825276955299
1 500 10 1 1 2 2 0.0173983815786302
1 500 10 1 1 2 2 0.0218115803306748
1 500 10 1 1 2 2 0.0311493139095007
1 500 10 1 1 2 2 0.0162126958432855
1 500 10 1 1 2 2 0.0147856912591913
1 500 10 1 1 2 2 0.0111439349117103
1 500 10 1 1 2 2 0.0294149705743943
1 500 10 1 1 2 2 0.00398502181160723
1 500 10 1 1 2 2 0.0128164559774032
1 500 10 1 1 2 2 0.00832121549093231
1 500 10 1 1 2 2 0.0224862785057651
1 500 10 1 1 2 2 0.011844492186767
1 500 10 1 1 2 2 0.0109271279050023
1 500 10 1 1 2 2 0.0197030507444702
1 500 10 1 1 2 2 0.0353129676217155
1 500 10 1 1 2 2 0.0142688223486329
1 500 10 1 1 2 2 0.0152626306987593
1 500 10 1 1 2 2 0.018051611490383
1 500 10 1 1 2 2 0.03085533077462
1 500 10 1 1 2 2 0.0114328142509525
1 500 10 1 1 2 2 0.00689071626407162
1 500 10 1 1 2 2 0.0187342617183462
1 500 10 1 1 2 2 0.011990576989472
1 500 10 1 1 2 2 0.0174482721249136
1 500 10 1 1 2 2 0.0304469528287451
1 500 10 1 1 2 2 0.0213101016376371
1 500 10 1 1 2 2 0.011927070587012
1 500 10 1 1 2 2 0.0149798111188508
1 500 10 1 1 2 2 0.0122137569997497
1 500 10 1 1 2 2 0.0104653999532084
1 500 10 1 1 2 2 0.00671852286944101
1 500 10 1 1 2 2 0.0152499892743263
1 500 10 1 1 2 2 0.0108911336100267
1 500 10 1 1 2 2 0.0175385052520348
1 500 10 1 1 2 2 0.0229996723673029
1 500 10 1 1 2 2 0.0118284587605806
1 500 10 1 1 2 2 0.0165735228483037
1 500 10 1 1 2 2 0.0140256909513265
1 500 10 1 1 2 2 0.00851132549328408
1 500 10 1 1 2 2 0.017413922765191
1 500 10 1 1 2 2 0.0117522440112504
1 500 10 1 1 2 2 0.0278641732729932
1 500 10 1 1 2 2 0.0302365935036755
1 500 10 1 1 2 2 0.01777710658185
1 500 10 1 1 2 2 0.00734640495471913
1 500 10 1 1 2 2 0.0118350810876756
1 500 10 1 1 2 2 0.0187759204549448
1 500 10 1 1 2 2 0.00879258384537962
1 500 10 1 1 2 2 0.0152794664721806
1 500 10 1 1 2 2 0.00815620631701749
1 500 10 1 1 2 2 0.0175628694784559
1 500 10 1 1 2 2 0.0136637887888737
1 500 10 1 1 2 2 0.0102572882484586
1 500 10 1 1 2 2 0.0139010772892933
1 500 10 1 1 2 2 0.013848242069646
1 500 10 1 1 2 2 0.0171667260976551
1 500 10 1 1 2 2 0.0170143838965236
1 500 10 1 1 2 2 0.0163957649181892
1 500 10 1 1 2 2 0.00601255014908419
1 500 10 1 1 2 2 0.011217027123796
1 500 10 1 1 2 2 0.01153766789809
1 500 10 1 1 2 2 0.0105532361242067
1 500 10 1 1 2 2 0.0083143188331086
1 500 10 1 1 2 2 0.0306545240499944
1 500 10 1 1 2 2 0.0313139378444342
1 500 10 1 1 2 2 0.0193298453516528
1 500 10 1 1 2 2 0.0151253995272278
1 500 10 1 1 2 2 0.0103356798423114
1 500 10 1 1 2 2 0.00924245744858144
1 500 10 1 1 2 2 0.0132699118555052
1 500 10 1 1 2 2 0.0157590748299286
1 500 10 1 1 2 2 0.0131440920337559
1 500 10 1 1 2 2 0.0152170174345799
1 500 10 1 1 2 2 0.0100450213352332
1 500 10 1 1 2 2 0.0115773026010854
1 500 10 1 1 2 2 0.011127687878202
1 500 10 1 1 2 2 0.0203619943911923
1 500 10 1 1 2 2 0.0152968100992379
1 500 10 1 1 2 2 0.0148595020983088
1 500 10 1 1 2 2 0.0178929764724882
1 500 10 1 1 2 2 0.0180717461334364
1 500 10 1 1 2 2 0.0317200441523057
1 500 10 1 1 2 2 0.0116538022048285
1 500 10 1 1 2 2 0.0168756495054148
1 500 10 1 1 2 2 0.0224386991886415
1 500 10 1 1 2 2 0.0181889794120791
1 500 10 1 1 2 2 0.0108499281411513
1 500 10 1 1 2 2 0.0100786397916227
1 500 10 1 1 2 2 0.0104128672937252
1 500 10 1 1 2 2 0.0261391286699876
1 500 10 1 1 2 2 0.0144695423617584
1 500 10 1 1 2 2 0.0103927824239372
1 500 10 1 1 2 2 0.0300271497776277
1 500 10 1 1 2 2 0.0242213565519578
1 500 10 1 1 2 2 0.0146787335241267
1 500 10 1 1 2 2 0.00743961850807346
1 500 10 1 1 2 2 0.019336087304888
1 500 10 1 1 2 2 0.0123111342361906
1 500 10 1 1 2 2 0.0131209315549896
1 500 10 1 1 2 2 0.00951367795712233
1 500 10 1 1 2 2 0.0200736794719983
1 500 10 1 1 2 2 0.0126745554288606
1 500 10 1 1 2 2 0.0103056038267289
1 500 10 1 1 2 2 0.00621281218252667
1 500 10 1 1 2 2 0.0104260730933073
1 500 10 1 1 2 2 0.00666738391190688
1 500 10 1 1 2 2 0.0155804196363891
1 500 10 1 1 2 2 0.0107243980334492
1 500 10 1 1 2 2 0.0125657063646463
1 500 10 1 1 2 2 0.0202963991163576
1 500 10 1 1 2 2 0.0144981595696727
1 500 10 1 1 2 2 0.00919382842705298
1 500 10 1 1 2 2 0.0160515812229578
1 500 10 1 1 2 2 0.0108332834032224
1 500 10 1 1 2 2 0.0120404388256677
1 500 10 1 1 2 2 0.00467309128923503
1 500 10 1 1 2 2 0.0132047377442291
1 500 10 1 1 2 2 0.0102320253996546
1 500 10 1 1 2 2 0.0195347049500722
1 500 10 1 1 2 2 0.0132551747278345
1 500 10 1 1 2 2 0.0198663345419922
1 500 10 1 1 2 2 0.0185023987459752
1 500 10 1 1 2 2 0.00921102664035774
1 500 10 1 1 2 2 0.0138967589304166
1 500 10 1 1 2 2 0.0100829410769658
1 500 10 1 1 2 2 0.0118220148869954
1 500 10 1 1 2 2 0.0115391779481775
1 500 10 1 1 2 2 0.0154173475312829
1 500 10 1 1 2 2 0.0222723213624284
1 500 10 1 1 2 2 0.0129671991232834
1 500 10 1 1 2 2 0.020835554720507
1 500 10 1 1 2 2 0.00770974905204288
1 500 10 1 1 2 2 0.0120798132500974
1 500 10 1 1 2 2 0.0135408167623821
1 500 10 1 1 2 2 0.0285991269375669
1 500 10 1 1 2 2 0.0101605397934822
1 500 10 1 1 2 2 0.0163725188993141
1 500 10 1 1 2 2 0.0245722373489893
1 500 10 1 1 2 2 0.0244681770868509
1 500 10 1 1 2 2 0.00668312586777419
1 500 10 1 1 2 2 0.00879434864759623
1 500 10 1 1 2 2 0.032159089446794
1 500 10 1 1 2 2 0.016909048713658
1 500 10 1 1 2 2 0.0217976099051409
1 500 10 1 1 2 2 0.0102422762511272
1 500 10 1 1 2 2 0.00701184497138098
1 500 10 1 1 2 2 0.00703581054396832
1 500 10 1 1 2 2 0.0148681528044551
1 500 10 1 1 2 2 0.00921267440909656
1 500 10 1 1 2 2 0.0125721509620917
1 500 10 1 1 2 2 0.0198163252004661
1 500 10 1 1 2 2 0.0104654040893773
1 500 10 1 1 2 2 0.022700048610018
1 500 10 1 1 2 2 0.00811864598947137
1 500 10 1 1 2 2 0.0327990915474242
1 500 10 1 1 2 2 0.0181072910964016
1 500 10 1 1 2 2 0.0170272577751103
1 500 10 1 1 2 2 0.0193902686279441
1 500 10 1 1 2 2 0.0163463710109715
1 500 10 1 1 2 2 0.0169550017037596
1 500 10 1 1 2 2 0.00859038711639623
1 500 10 1 1 2 2 0.0185438627306997
1 500 10 1 1 2 2 0.0114154310200021
1 500 10 1 1 2 2 0.0156752127675377
1 500 10 1 1 2 2 0.011648884684121
1 500 10 1 1 2 2 0.0169137412608418
1 500 10 1 1 2 2 0.0129591462478327
1 500 10 1 1 2 2 0.0152052707282953
1 500 10 1 1 2 2 0.017549659541088
1 500 10 1 1 2 2 0.0102340155897539
1 500 10 1 1 2 2 0.0148710399289362
1 500 10 1 1 2 2 0.0160312504713525
1 500 10 1 1 2 2 0.0189657199662728
1 500 10 1 1 2 2 0.0110629365056015
1 500 10 1 1 2 2 0.00629153893817885
1 500 10 1 1 2 2 0.00950920071546704
1 500 10 1 1 2 2 0.0233518970765052
1 500 10 1 1 2 2 0.0118099331323771
1 500 10 1 1 2 2 0.015516748130247
1 500 10 1 1 2 2 0.0135541344134761
1 500 10 1 1 2 2 0.0156871360290936
1 500 10 1 1 2 2 0.00644347685798282
1 500 10 1 1 2 2 0.00819776948623482
1 500 10 1 1 2 2 0.0171213654261202
1 500 10 1 1 2 2 0.0181189951892787
1 500 10 1 1 2 2 0.0130045529592652
1 500 10 1 1 2 2 0.0119308196138299
1 500 10 1 1 2 2 0.0394895099150467
1 500 10 1 1 2 2 0.0284524407455112
1 500 10 1 1 2 2 0.0179542540187397
1 500 10 1 1 2 2 0.0171730522265704
1 500 10 1 1 2 2 0.00763212643267646
1 500 10 1 1 2 2 0.0165887474446372
1 500 10 1 1 2 2 0.0034992020287204
1 500 10 1 1 2 2 0.00792847551101674
1 500 10 1 1 2 2 0.00702532583466451
1 500 10 1 1 2 2 0.0119284675578731
1 500 10 1 1 2 2 0.00991218866369951
1 500 10 1 1 2 2 0.00997523438734547
1 500 10 1 1 2 2 0.0163928908085542
1 500 10 1 1 2 2 0.0120253544683514
1 500 10 1 1 2 2 0.0162390908961014
1 500 10 1 1 2 2 0.0196953337981793
1 500 10 1 1 2 2 0.0115621644721525
1 500 10 1 1 2 2 0.00811263187613038
1 500 10 1 1 2 2 0.0108492953442171
1 500 10 1 1 2 2 0.0152699131099794
1 500 10 1 1 2 2 0.0143231963513122
1 500 10 1 1 2 2 0.0137597511601333
1 500 10 1 1 2 2 0.0150954885123551
1 500 10 1 1 2 2 0.00445940933621633
1 500 10 1 1 2 2 0.0049075174618302
1 500 10 1 1 2 2 0.0145544316025662
1 500 10 1 1 2 2 0.0106197142341903
1 500 10 1 1 2 2 0.0106111674765963
1 500 10 1 1 2 2 0.0188475571177054
1 500 10 1 1 2 2 0.0198296366850615
1 500 10 1 1 2 2 0.00886262068433755
1 500 10 1 1 2 2 0.0187210370723402
1 500 10 1 1 2 2 0.0173269728755635
1 500 10 1 1 2 2 0.0163937804056302
1 500 10 1 1 2 2 0.0168254375500476
1 500 10 1 1 2 2 0.00977960888430926
1 500 10 1 1 2 2 0.0113702295838794
