2 500 3 0.0670997618440797 0.196725801679614 0.326111493903627 0.489191927402805 0.694788730057316 0.903267741726464 1.0543718926249 1.12253754681345 1.14340125351042 1.18222060322592 1.27370172237072 1.39168912357426 1.47626876247526 1.48777686619438 1.43278938756564 1.34094948039132 1.22551033775932 1.07509401998835 0.883840091406733 0.678937097523967 0.505912639227776 0.383542328505939 0.281467067694746 0.152252295013328 -0.0139371284884603 -0.175276420401843 -0.2855488812222 -0.351910691549019 -0.435660210410967 -0.590671496905494 -0.806068015422217 -1.01704709055085 -1.17116321719607 -1.274890565309 -1.36999185797504 -1.47209173693203 -1.54706070600714 -1.55360181256685 -1.49953368530101 -1.4413052932612 -1.4228563431328 -1.42246740703832 -1.36949750341126 -1.21490887178274 -0.980280827626787 -0.735661784312265 -0.534751174832172 -0.377349700141408 -0.231470976016447 -0.0795593478908409 0.0670997618440445
2 500 3 -0.119037756494986 0.146106285218906 0.48029798843724 0.804476933592038 1.04062054586064 1.17214335805152 1.25308237489185 1.35360014862812 1.49322079364106 1.62594817624636 1.68792707871553 1.65618941715979 1.56186702769332 1.45389053561114 1.35849056419822 1.27431453577833 1.19628625684295 1.13045370136366 1.07972147304945 1.02117683067012 0.91006869042114 0.716689892398091 0.462790022493317 0.217583749174259 0.0489052927806417 -0.0312100490402734 -0.0777976268189348 -0.168105625351899 -0.337535413685139 -0.551892288076916 -0.739935113612731 -0.855755968016904 -0.913748855145078 -0.966244666024138 -1.04935584860631 -1.15122498976087 -1.23050465274568 -1.26047382808195 -1.25126876284682 -1.23105933548225 -1.21204313096932 -1.17903016899453 -1.10862819395383 -0.994075293704235 -0.850913762978422 -0.70446876002079 -0.575926096275917 -0.474505771532104 -0.390248237223325 -0.288192162136608 -0.11903775649503
2 500 3 -0.0895518396417334 0.107689748545732 0.357868601419707 0.587520984234182 0.720001007336513 0.764354818769923 0.814944169982258 0.954299171478517 1.16508443953831 1.3490736111079 1.42991977404442 1.42465844502491 1.41091044947716 1.43698931744541 1.47813332979273 1.47719408736792 1.41017325202208 1.30132150140337 1.1839982263633 1.06511839562339 0.932739761285769 0.784752919144859 0.634666672504845 0.488883047767171 0.330537958191896 0.134867861547973 -0.101527711336712 -0.352630307417442 -0.584088776600945 -0.777603875529801 -0.933375575103747 -1.05440354109221 -1.13597789628058 -1.17373598394426 -1.18030723373014 -1.18982340020954 -1.2393670315437 -1.33683096663999 -1.44108372146198 -1.47907453187671 -1.39829340369924 -1.21591492596509 -1.0152449740206 -0.880906497492668 -0.827345134720863 -0.791885296447532 -0.702393207548577 -0.548695545460462 -0.380054166484652 -0.234852067600053 -0.0895518396417675
2 500 3 0.0704696519487626 0.229785838877733 0.306563203876602 0.364441611120345 0.484527669103752 0.677098744448157 0.875330589094185 1.0166959778942 1.10929202619298 1.20305257835772 1.31047288852169 1.38475002176042 1.3830993761239 1.32786422523243 1.2816439312855 1.26860026321983 1.24590232191247 1.16166477043071 1.02137319776783 0.876876012687401 0.757688548522354 0.63862199909351 0.48271213146784 0.294175331524532 0.106920526267173 -0.0706034964190513 -0.269635770756727 -0.508330289537471 -0.74550721972446 -0.913652236482869 -0.997958216225152 -1.05958172894605 -1.16693213127283 -1.31636194917443 -1.43913411622343 -1.48402647154718 -1.47324463044852 -1.46809602816609 -1.49389959852618 -1.51543313413273 -1.48186082386172 -1.37761017080577 -1.22494992796583 -1.05463180087918 -0.88964812769898 -0.747375899271185 -0.632388657091894 -0.519588658763805 -0.364573868948053 -0.152072537179929 0.0704696519487087
2 500 3 0.0675141560320727 0.275393445708959 0.419014247124424 0.534417063228821 0.693515999765403 0.916325125192165 1.14541316891565 1.31422392567696 1.41989434936717 1.50779516498072 1.59363192599443 1.63181792834753 1.57580987630511 1.45108382371202 1.34063403624979 1.29474092252957 1.27553263570806 1.20496971393858 1.05743569393072 0.886724920192572 0.760887339331122 0.686293753077411 0.604616462762917 0.454819054036567 0.226919835882055 -0.038048235236178 -0.282983656101449 -0.466755165687511 -0.581786005010051 -0.659658859376302 -0.754625025475239 -0.899681901432591 -1.06815590267651 -1.19035729650965 -1.22318616705523 -1.20035345493952 -1.19923438732957 -1.2550017219419 -1.32126621456075 -1.32529769829456 -1.25133197216632 -1.15161342758951 -1.07684234073205 -1.01777843562941 -0.929063149590626 -0.795306286552289 -0.647241025955809 -0.509954493975011 -0.361517643940773 -0.165211626682912 0.067514156032015
2 500 3 -0.0263092885037216 0.119129084986104 0.23217421062331 0.352875119312265 0.522378897623259 0.740078929179626 0.959835362992413 1.12898604772724 1.22904361172362 1.27959075874379 1.31030102988437 1.33682392528433 1.36145329569362 1.38449332042942 1.40377633558376 1.40461538502105 1.36197451442973 1.26159063322339 1.11749966625342 0.961881349675913 0.815204843968507 0.670218878655393 0.508166168866155 0.326907723814552 0.146293097828343 -0.0158080649921992 -0.167294158297589 -0.33556957625775 -0.536509474817205 -0.752503401008188 -0.943339722670778 -1.07871741513117 -1.16069033133709 -1.21721278557804 -1.27622605978813 -1.34439204785272 -1.40617717067343 -1.44022207383986 -1.43737406233807 -1.40556464872345 -1.35860753025781 -1.30047599154045 -1.22156965738238 -1.11178796582764 -0.976067193733688 -0.832865178094045 -0.694719476805566 -0.553476139265058 -0.391021019659399 -0.206399978736874 -0.0263092885037628
2 500 3 -0.033530014361309 0.0728928886958493 0.210173216948992 0.398758305101554 0.623626778046186 0.843379289709608 1.02734762895229 1.18008768213132 1.32057825461014 1.43999444037266 1.49788019363594 1.47408914624629 1.41509198721124 1.4029445770604 1.46446488994844 1.52499329858393 1.47646227858814 1.29685312990611 1.08442619535155 0.957294381417697 0.925298911546474 0.879943374123497 0.715470342168299 0.443389771432519 0.172994622288947 -0.0117864012132613 -0.133052517227468 -0.27126950930131 -0.458830639106766 -0.645448901886576 -0.768135560057191 -0.831264726991372 -0.899345368602528 -1.01816586872955 -1.16308018478478 -1.2712997422925 -1.31194648022396 -1.31133720915932 -1.31373427533933 -1.33179362070902 -1.34044321799642 -1.30901950827822 -1.22833803369795 -1.10860265409377 -0.962567533123695 -0.7975157118067 -0.619987682893265 -0.441746634883895 -0.27872117751049 -0.143267181064473 -0.0335300143613329
2 500 3 -0.137019370661202 0.117011265935824 0.384449820085107 0.608483193831758 0.760815333687054 0.858485090883093 0.945461870240145 1.05308890091151 1.17271281185152 1.26486492877351 1.29746661395834 1.27816101277573 1.24965861376032 1.25134299407594 1.283804354046 1.31120158452225 1.29853949229131 1.2447324802884 1.17669274538347 1.1117687987727 1.0308863691726 0.893745744752907 0.681525328882427 0.422054673560328 0.170816719870869 -0.0326065338847157 -0.189861572934508 -0.330900397551506 -0.482522164971451 -0.650660623608791 -0.825759807558301 -0.994583869898681 -1.14286325192088 -1.25358513023101 -1.31443103792744 -1.33272834089224 -1.33910541433057 -1.3676644496623 -1.42618643125785 -1.48439322874351 -1.49320043860891 -1.41900129775856 -1.26498129522477 -1.06632992482573 -0.868883823840028 -0.708271887658444 -0.597720243823489 -0.523639936451759 -0.449162021988581 -0.329441849735554 -0.137019370661252
2 500 3 0.0475636734529394 0.196906624057731 0.384077273691364 0.564140787142115 0.688165832515738 0.783152137519102 0.928750495542291 1.15013647766481 1.36462842680748 1.46190600095201 1.42850368009579 1.36297538304461 1.35868238411743 1.39649750244955 1.37921411772439 1.262797136975 1.11847180923123 1.04684204960453 1.05075556233634 1.02514011827945 0.877814783437164 0.636857831687782 0.419856073249648 0.305834511529395 0.257528995219014 0.171560192362192 -0.0132824185035441 -0.268305379232978 -0.519727051818692 -0.717838452221043 -0.859772459315869 -0.965705441181655 -1.05281055038773 -1.13099666444766 -1.20833753396629 -1.29079070314024 -1.37797099451806 -1.46062517765321 -1.51841816473787 -1.52128201139105 -1.44636040629626 -1.30713653865267 -1.16098957528753 -1.06718145997676 -1.0244934900692 -0.960327917021901 -0.799727043309047 -0.547343664873492 -0.286773124041014 -0.0918630483058937 0.0475636734529065
2 500 3 -0.100928991671373 0.147065908767985 0.407487434282378 0.617682199932546 0.743862282822877 0.825468251513605 0.935445847956058 1.09247783221398 1.23207954293932 1.28078726010045 1.24865775420542 1.22447828544628 1.27422083125205 1.36518795861111 1.40941563098257 1.37228665004626 1.31128823480165 1.29820192485165 1.32364493560859 1.30248804384327 1.17126637405023 0.957732227188931 0.743628343976859 0.574121699172725 0.422829242713821 0.241478757512956 0.0214842680846404 -0.203326714264473 -0.398597528100876 -0.554460391732579 -0.67410785673266 -0.762174406553255 -0.836947665947001 -0.937779991449055 -1.09453929219959 -1.28357957239382 -1.4302807886223 -1.47090681745751 -1.41141933380979 -1.31812979938172 -1.25259350718171 -1.22364046643237 -1.199960208205 -1.15250603765715 -1.0733398751467 -0.963635890406632 -0.823879927314622 -0.660728641676686 -0.48793582638924 -0.30780834744092 -0.100928991671425
2 500 3 -0.0867398941055964 0.177899318498583 0.338457923981789 0.402438072965126 0.445653350471034 0.544954847183288 0.72250643977196 0.944499409309897 1.15927928138207 1.33013689958749 1.43953827820075 1.47896369937319 1.44756184626298 1.36125599215044 1.2551224194852 1.16850954676089 1.12227580668253 1.10580255283638 1.08243955827805 1.00962234515618 0.863981047559364 0.658995119701543 0.441214331773383 0.259670486460255 0.125724701537169 -0.00150881009296463 -0.182559551362007 -0.439143224977882 -0.722986621197069 -0.946846073918148 -1.05505038150018 -1.07017199728091 -1.07212944176083 -1.12875074344984 -1.24112129045802 -1.35095961601675 -1.39906299699448 -1.3795897325116 -1.34249702183792 -1.34444449108534 -1.39314858478737 -1.43515048369006 -1.39967109206243 -1.26197891294262 -1.06943134611232 -0.902739519330132 -0.803328022554346 -0.733262380942141 -0.608936455975523 -0.381110019066737 -0.0867398941056686
2 500 3 -0.0950397908577958 0.0362297729246366 0.255311674131245 0.523701481027519 0.767871615524948 0.952073123725532 1.09957984582601 1.24401461432979 1.37574365863801 1.44963672723178 1.44203956234622 1.38587698853969 1.34301899673464 1.34866533378483 1.3888911119919 1.42517865590255 1.42692105267624 1.37871462837311 1.27305629057294 1.11410825526488 0.928109642065709 0.753195400696131 0.60640030294082 0.465157468205483 0.293192916914454 0.0868075402160901 -0.113976633194783 -0.26740609774682 -0.378573576668892 -0.497012434117682 -0.664074515334369 -0.86844496232761 -1.05699818941429 -1.18519817007218 -1.25210632241881 -1.2894786265101 -1.32515521983665 -1.35954340205667 -1.37093688993935 -1.33728310776728 -1.25574510309026 -1.14865956694697 -1.05048651794568 -0.979658870788549 -0.916787743779981 -0.816604174827891 -0.652990705196747 -0.454350428238274 -0.284099678596369 -0.176554364732829 -0.0950397908578144
2 500 3 0.0504752329023842 0.184357377517249 0.318337390834237 0.490273224122765 0.704250490109839 0.900892280087275 1.00647588289229 1.0211661687858 1.03674143878884 1.14337681819409 1.32452284532175 1.46906403578659 1.495567873795 1.44327637325808 1.41852419191585 1.45960780623151 1.4836520630474 1.38012030847882 1.1397820601516 0.869995455870989 0.68552435669049 0.602885079856553 0.544918840524729 0.427976727745361 0.228594700070295 -0.0196259708476657 -0.262757025122984 -0.453054721189549 -0.568613893822524 -0.637518206056396 -0.736663593167619 -0.932031338532462 -1.19917308265175 -1.41825454855531 -1.47669442440409 -1.38427590507309 -1.27107486742757 -1.26008454438745 -1.34919422974093 -1.42772672066995 -1.3995178927907 -1.27119543257014 -1.12016379873297 -1.00072307524567 -0.901304564359714 -0.782625374483427 -0.629396222963222 -0.455241632733886 -0.277029309683279 -0.104849723412771 0.0504752329023465
2 500 3 0.0212336787493377 0.204909386738573 0.348278117010389 0.480917777367797 0.646911357930511 0.837845212646527 0.992105870670626 1.07126316257528 1.11577583555025 1.2019048351796 1.34946280347897 1.49560436554152 1.56432873160993 1.54008472401459 1.45888340280786 1.34823990828591 1.21044560101018 1.0660289543538 0.972666219541484 0.963494886056049 0.975727213729642 0.88270355509067 0.621530517732817 0.273510407409607 -0.00774956635440286 -0.147404220297657 -0.20943433431054 -0.305009548852176 -0.467314676750142 -0.636833015184386 -0.75273649869359 -0.821963332786179 -0.889128256354021 -0.970460930623205 -1.05009021414859 -1.13192305861842 -1.25432783240594 -1.43149404290067 -1.60120829943322 -1.66452881993634 -1.58315611362138 -1.41746800168775 -1.25811432290257 -1.13595183172128 -1.01521831016143 -0.861901194661145 -0.688368279655336 -0.522893758096887 -0.362033317535258 -0.180206092398274 0.0212336787492863
2 500 3 -0.133426404854785 0.0929073674880886 0.308550061867355 0.487013194001766 0.658532406933914 0.844331608685964 1.01100620062993 1.10899202576007 1.13944789611277 1.15754191565606 1.21012144052353 1.29114555940844 1.36472641458285 1.41068594273067 1.42810502472388 1.40703256786129 1.32864462695809 1.20349991773453 1.08556257965117 1.0226064876963 0.997354770396345 0.940655638103335 0.807259638396981 0.617136422979697 0.409182065477421 0.176943437453345 -0.114640839488319 -0.447553136134264 -0.724850742067379 -0.860533236480209 -0.885838701483161 -0.930177082700498 -1.0822927110881 -1.2927234379345 -1.43583559599878 -1.45470173411411 -1.41239308581386 -1.3963855567535 -1.40781482965556 -1.37594269061322 -1.26677868133557 -1.13397277417591 -1.04578534139157 -0.992080306031305 -0.899876479169649 -0.736208497531671 -0.558273497105679 -0.442116718760376 -0.38361170279874 -0.301022400326912 -0.133426404854829
2 500 3 0.00328495240112841 0.215122176178727 0.398954282258437 0.535447598555271 0.642270733970775 0.755768959843329 0.897811224962585 1.05632792559718 1.19591906330647 1.28835226590647 1.33510719643405 1.36246793212423 1.39605368336493 1.4393956275353 1.47342684754004 1.47199257589608 1.41728041666851 1.30642912763943 1.15160867876402 0.976257653216167 0.805478014047736 0.652378588184442 0.511705599161881 0.369891919041942 0.222445570384778 0.0773577236382015 -0.0619392379616785 -0.21214143439896 -0.398110467238487 -0.62000938256263 -0.838702633357098 -1.00545544741112 -1.11036758389799 -1.19419775041973 -1.30292951311556 -1.43045713894593 -1.51511668579964 -1.50056044447954 -1.39885298978096 -1.28651447123673 -1.23383520671598 -1.23873199073367 -1.23154033128298 -1.14343483896438 -0.968841325953003 -0.764001142740367 -0.590597180030654 -0.463011206881097 -0.345529856878502 -0.193691573329809 0.0032849524010791
2 500 3 0.0835976944184876 0.217529644457287 0.32522654881973 0.433632611060403 0.552843468975528 0.682953558728807 0.824325979393994 0.976453689865647 1.13037499666413 1.2683193960335 1.37336866641823 1.43870228667933 1.46753250280538 1.46649125863593 1.44054919765533 1.39199299193987 1.32062019605903 1.22481311756369 1.10622939265195 0.975508051770358 0.849238167991328 0.734361896351237 0.613950074606211 0.455354344379357 0.24186898142933 -0.000908959152130205 -0.216451626736828 -0.36405622177767 -0.458590789959982 -0.560988831836816 -0.72306928294877 -0.936889915418408 -1.13755204769889 -1.25874869954091 -1.29080330302302 -1.28871107912744 -1.32310816097576 -1.41712995123012 -1.52331067607182 -1.56016451885334 -1.47854346931504 -1.30340833191848 -1.11620721783729 -0.991338703903843 -0.938575671503853 -0.89904229938637 -0.797007600628635 -0.602056202626629 -0.349316047271419 -0.105479158775889 0.0835976944184441
2 500 3 -0.135410859164735 -0.0122180777064723 0.108224948446326 0.258011979252599 0.452510089863484 0.67694982101549 0.898041138173452 1.08443701213612 1.21790628542468 1.29340395478197 1.31789193588607 1.31174495955734 1.30456929702873 1.3188884666329 1.3512493573664 1.3702604389916 1.33857795151783 1.24146848635639 1.09578462979963 0.931974672480841 0.768650356554395 0.604676576614416 0.432400685216855 0.252752854477262 0.0744362663362716 -0.0985843024608336 -0.272583291859985 -0.45427933792383 -0.638575211976039 -0.810832892338465 -0.961919614363746 -1.09638555892867 -1.22126745053925 -1.32835486320615 -1.39487894659289 -1.40834559608471 -1.39014381476892 -1.38675887875948 -1.42849889338812 -1.49307839018786 -1.5136006659241 -1.4306077590694 -1.24390484311835 -1.0166184326072 -0.826590514336918 -0.708129159343135 -0.634408921670536 -0.551607996895702 -0.429054026144815 -0.279362089019306 -0.135410859164768
2 500 3 -0.0331793488362409 0.0819311885297406 0.240256561311507 0.42061999905653 0.586507307047337 0.729504819781206 0.870548930308026 1.01972314866961 1.15199136467622 1.23616295087458 1.28104143857458 1.33368582661994 1.4230591964369 1.51561154366192 1.5410424002892 1.46284719851919 1.31320883046753 1.15446466407072 1.01591678466147 0.878385102138921 0.715347219097206 0.532828908342104 0.361008365322527 0.216161116223671 0.0844415372052654 -0.0568085963058272 -0.213771060469023 -0.378358125649738 -0.54679142302619 -0.72320039563137 -0.903789949369225 -1.06804568159616 -1.1933945433569 -1.27527546475776 -1.32655895061318 -1.35947707863423 -1.37645765150789 -1.38027532140474 -1.38342619773094 -1.39731014424181 -1.41318832235288 -1.4026067631235 -1.34045901854834 -1.22321276512893 -1.06233374171707 -0.86815545771773 -0.650782233708609 -0.434453351704293 -0.254882687271226 -0.129392513701982 -0.0331793488362619
2 500 3 -0.160426153708961 0.136052237613051 0.45529789157202 0.669346485236915 0.735851598093031 0.728561849643185 0.752500985537673 0.841806723110654 0.951198161487688 1.03693805507962 1.11722102820039 1.23378626417528 1.36758598494532 1.42750531741279 1.34397795374741 1.16164008710795 1.01077119608571 0.974889910658326 1.0005952711577 0.956108785024108 0.77640788017176 0.532469888132628 0.349512030901712 0.271644123893091 0.226023407133118 0.11778315348059 -0.0635306817268119 -0.248672262124629 -0.388153743515563 -0.51935687273018 -0.719771723450316 -1.00451086173101 -1.29171973267793 -1.47823540757937 -1.54051407730532 -1.54956197200882 -1.587288783607 -1.65886099153843 -1.69413470395848 -1.63046325412955 -1.48343322254187 -1.33051053734096 -1.2288536533354 -1.15783916553778 -1.04818156596972 -0.865455713892246 -0.655701345968837 -0.499160845342136 -0.417820968763156 -0.338491964108932 -0.160426153709009
2 500 3 -0.0626881399310187 0.104350428203729 0.288541067944643 0.518100902536749 0.762688022624642 0.95650025975123 1.06695465485406 1.13232335481189 1.21971105597975 1.34568019742016 1.45160337985382 1.46782150646425 1.39564877686304 1.31035125716249 1.27931572813611 1.29138394842599 1.2798159412883 1.20617951232466 1.09846206295276 0.998330123143556 0.892254871986809 0.723948340722283 0.477814262788977 0.222367552795345 0.0445121159601936 -0.0545800847221976 -0.170449814409202 -0.386295551136367 -0.666050018079408 -0.880202431340426 -0.943912079205517 -0.913027990273013 -0.927421843607753 -1.06318335906878 -1.25608485857703 -1.37546449325521 -1.36148431760317 -1.2779280852692 -1.23481727077297 -1.27460734933355 -1.34086430267728 -1.3482003254072 -1.2683905107769 -1.14570825068726 -1.03868928944351 -0.957643687814359 -0.860174835216244 -0.701705092034699 -0.484820479902435 -0.257316502389426 -0.0626881399310626
2 500 3 -0.018301322401304 0.240125083001019 0.43571718868602 0.563451436995172 0.686056820166865 0.847960248622542 1.01803153911158 1.12904364960185 1.15925428553951 1.15494652157293 1.17369293920814 1.22532118643695 1.2794229992282 1.3166129894755 1.34992072734664 1.39184500565287 1.41738072930399 1.37534898910181 1.23556493696747 1.01747618054215 0.774550217894312 0.559394143645576 0.401952578872129 0.303221738103009 0.233405805862229 0.140408081718506 -0.019569673520123 -0.245937778154862 -0.491226081149233 -0.70275414769904 -0.866102949921276 -1.00241497435907 -1.12824512058599 -1.23336226848934 -1.30399591459343 -1.35305695840333 -1.4075407715198 -1.46608739964948 -1.48930498212292 -1.44631564760052 -1.36022243596256 -1.28630440174923 -1.24238565106652 -1.18086514045915 -1.04594156479497 -0.848606468242084 -0.661352098430093 -0.5324973478572 -0.42534630670427 -0.261536826392012 -0.0183013224013648
2 500 3 -0.234990099389259 -0.0107522135128856 0.315774616354579 0.614493832008225 0.776160743777327 0.824260693669841 0.882887271763692 1.03490340458961 1.23274900567975 1.36150816806968 1.37345851051704 1.33322180552756 1.32765451544412 1.35947332140032 1.35540954858313 1.27039973774345 1.15049820162075 1.07525040670059 1.0554504501088 1.01673311281522 0.889162511440555 0.691470260312703 0.508903873355829 0.395681628955 0.319545685500925 0.207003132705027 0.0266153471454393 -0.187036728871603 -0.38471756124221 -0.558103545606668 -0.736484261866951 -0.939322636663979 -1.1459286839075 -1.31306776843373 -1.41431059332495 -1.45860685612525 -1.47528812747439 -1.48533882718455 -1.48493507058271 -1.45319850603654 -1.3773138372475 -1.27250184403165 -1.17309898679529 -1.09631275015016 -1.01627411259593 -0.887201712356693 -0.701559494469566 -0.515373134578515 -0.395149904670053 -0.333363433219376 -0.234990099389285
2 500 3 -0.0497784648399984 0.111950078435189 0.25363493039721 0.385224644828885 0.535796201351494 0.729945419822462 0.958783764920479 1.17404202502651 1.321414066768 1.38911709989698 1.42116838286841 1.47294880806703 1.54956003595352 1.59415645041914 1.544427875558 1.39988105795509 1.22765678373213 1.10067407722329 1.03406470649235 0.982532355017486 0.891380499982196 0.741989466609153 0.552769514268761 0.352277593042399 0.161090632328842 -0.00965384470395551 -0.160605492563225 -0.310964848485175 -0.489336224742994 -0.70162743610674 -0.908322217349649 -1.04908097307746 -1.10192454055491 -1.11442368802875 -1.164396534608 -1.28424029489351 -1.42766401852677 -1.5139453423195 -1.50130507887283 -1.41375302216166 -1.30267627220415 -1.19478434321876 -1.08210559760123 -0.952592511070048 -0.815587123088373 -0.692569711471537 -0.590269102526892 -0.491010763184979 -0.369940339229026 -0.218255909708217 -0.049778464840038
2 500 3 0.102765724517434 0.210501350216673 0.346999158168432 0.521692936990384 0.733293245013114 0.95676661795011 1.15190176176031 1.29450202665056 1.39238594917089 1.46362837737261 1.50734551377729 1.51034865166561 1.48106151570814 1.45652554218319 1.46003158354677 1.46006349771404 1.39304057770205 1.23506046817636 1.03772747490786 0.878215353098176 0.777911165628411 0.685471289299312 0.542223045356791 0.347589586835611 0.147084034427516 -0.032811476177077 -0.21308971965078 -0.418397821592573 -0.624674824963464 -0.774327116646654 -0.845118841992628 -0.885885408481165 -0.970877778436022 -1.12354471440173 -1.29417750265955 -1.40819996433927 -1.4250550543531 -1.35308829489139 -1.22937401517712 -1.10290916524727 -1.02663818615357 -1.03374602404406 -1.10049089007107 -1.14099134919932 -1.06323486318406 -0.845224101666931 -0.554948346636185 -0.291667263636945 -0.108940853262895 0.0075768753162984 0.102765724517411
2 500 3 -0.0915021914415257 0.0673533232981939 0.277905379308821 0.510373344710458 0.719563485181379 0.881761031470085 1.0061137990646 1.11438356854185 1.21341882781532 1.28945428092284 1.32893968314037 1.34143567979975 1.35626761317191 1.39221210229771 1.43132510955474 1.42857588882883 1.35307641100491 1.22032719091454 1.07964685090467 0.966458308124633 0.868172964283603 0.740603441879041 0.558855753977541 0.348997703113251 0.16607444247683 0.0400404782801713 -0.0558969513565342 -0.183512737924921 -0.38581078847293 -0.649856412586234 -0.914658602808139 -1.11237928203176 -1.20988067873911 -1.22547829661047 -1.2150903674225 -1.23674191213045 -1.31218214933658 -1.4101411741642 -1.46787329215845 -1.44043797763755 -1.33901482357645 -1.22203768049982 -1.14313098217406 -1.1024905024429 -1.04823988610847 -0.927108171733874 -0.735590321933416 -0.522812769868808 -0.344328423574961 -0.212818563768827 -0.0915021914415541
2 500 3 -0.109395902238835 -0.103438070981578 -0.0236980314046456 0.153074798021044 0.403585782629024 0.677462226635518 0.925799956896027 1.12067832994144 1.25473497376984 1.3292471994778 1.35092726210057 1.34216468190406 1.34253304177029 1.38147749681994 1.44142053477313 1.45857470382891 1.3775106094255 1.21018698826947 1.03179066438411 0.909494374728067 0.83817909758111 0.753153166100446 0.602406894170127 0.393644951034428 0.166911504350597 -0.062751340591573 -0.314773674958469 -0.594731709498078 -0.857842582926976 -1.04035418025036 -1.12516662713883 -1.15950981003635 -1.20023271048979 -1.25318552302878 -1.28025566241031 -1.26151106766524 -1.23091282003122 -1.23955377910524 -1.29335054787851 -1.34370676673893 -1.34182268120704 -1.28833274826685 -1.21870042327738 -1.14669538804385 -1.03914688646783 -0.854745669910636 -0.601838559629477 -0.34874923143336 -0.174288208306078 -0.107518627725334 -0.10939590223883
2 500 3 0.0023522421220554 0.20377309558069 0.428755310427643 0.634137618321777 0.774894121517895 0.865026561499955 0.971603994080754 1.13647591786942 1.31905765947462 1.4374087857313 1.4645322092905 1.46240584106284 1.50695020068416 1.59051343461157 1.62000686267483 1.51753781377116 1.30996488830687 1.10702808963132 0.99449714882704 0.958357869315034 0.912161440467179 0.785586767929838 0.579735111218428 0.347076852731833 0.13492845310758 -0.0471048659150702 -0.216352046966737 -0.387454872417408 -0.555049385140811 -0.700368820881366 -0.813245210227147 -0.909168295703928 -1.02080606075494 -1.16323471491727 -1.30448522984303 -1.38124555686495 -1.35802258842047 -1.2720146262062 -1.20667344025456 -1.21061991303116 -1.24682573012119 -1.23180275223922 -1.12447443843266 -0.965784729757136 -0.827157792133286 -0.73230135778092 -0.64301821226531 -0.515849341398239 -0.351110642035581 -0.176159935340061 0.00235224212201281
2 500 3 -0.105657396426542 0.0449769458494862 0.200356621225779 0.357248054884301 0.504346756979326 0.634982531378991 0.759498691211825 0.898902776786071 1.05994317645777 1.21695568133742 1.32599156801414 1.3637447692831 1.35124530551005 1.33203404828583 1.32351901847372 1.29484469685593 1.2000343381041 1.03333842737413 0.844877885979578 0.695942451485613 0.600542446733972 0.515777059450435 0.389148692043173 0.209112347095628 0.00651753988174976 -0.18607524527725 -0.365212298863687 -0.545295750208728 -0.727681148009371 -0.89312541955222 -1.02558736552052 -1.13338692177372 -1.23839648835735 -1.34673972114657 -1.43899559009981 -1.49323014730112 -1.51252784913598 -1.52249835094868 -1.54045368994299 -1.55181018325765 -1.52097261022154 -1.42523664625308 -1.27641857058705 -1.11023774868798 -0.9570730594913 -0.822847949525089 -0.694048402104955 -0.556483560254973 -0.408021250076703 -0.255915824102475 -0.105657396426579
2 500 3 -0.0174979243270719 0.217685908205455 0.46357502422499 0.712033062177371 0.915366753720795 1.04478625643244 1.12532669970603 1.19974700846059 1.2763985272501 1.33410404483688 1.36952381143712 1.41022961178783 1.47076711953194 1.51897983478779 1.51079881690074 1.45133589249854 1.39290082638903 1.36215906484345 1.31147606757218 1.16715438512492 0.921353242440731 0.652623356713911 0.448380800448019 0.325341470146019 0.238837498958427 0.151149047104711 0.0597364352614805 -0.0413850930523008 -0.189931157108944 -0.412865594394147 -0.66707189662659 -0.860234755758959 -0.946816279080133 -0.981483408566158 -1.05293754050964 -1.1742327988316 -1.26879971446725 -1.27193070770534 -1.21679912937665 -1.19233985264048 -1.22750396788286 -1.25347488107551 -1.19358721361743 -1.06355666307828 -0.951747278928894 -0.905746437352334 -0.870896714788495 -0.755563133176201 -0.535614744895098 -0.269277555256098 -0.0174979243271303
2 500 3 -0.000957325168147709 0.149878284652707 0.398697980837853 0.692526732772834 0.911288759009841 1.0061809921865 1.05024546274129 1.13805434603444 1.2709120362109 1.37533004644359 1.41591755622931 1.43930588519645 1.49174809504602 1.53595965792595 1.49422347346397 1.36272097655442 1.23353752712905 1.18277836164412 1.1706603934537 1.09093399818372 0.907984901675507 0.700111742112772 0.552145392204671 0.442428647092662 0.275131314691115 0.0122756273961018 -0.271935885929534 -0.483152852954286 -0.617347233805954 -0.744676484527579 -0.900085699168237 -1.0375215723253 -1.10650143163969 -1.13417349840768 -1.19110300175573 -1.28885376941747 -1.35874601128294 -1.34755148920042 -1.29614042125896 -1.28408114527934 -1.31034141373226 -1.27785218692126 -1.11471772596416 -0.875988680469768 -0.687611354728804 -0.600945165747314 -0.544628905351016 -0.429910167018743 -0.262634780886949 -0.114036583906284 -0.000957325168173805
