3 500 1 1 1 1 2 0.0416278396470318
3 500 1 1 1 2 2 0.0231440141693471
3 500 1 1 1 1 1 0.0731923398633854
3 500 1 1 1 2 2 0.0177931453810824
3 500 1 1 1 1 2 0.0384369945068924
3 500 1 1 1 1 2 0.0163028053029546
3 500 1 1 1 1 2 0.00858478863529914
3 500 1 1 1 2 2 0.0579198471925967
3 500 1 1 1 1 2 0.0647912472901695
3 500 1 1 1 1 2 0.0239414002132785
3 500 1 1 1 1 2 0.172320541074781
3 500 1 1 1 2 2 0.0414413834736967
3 500 1 1 1 2 2 0.0153460407610853
3 500 1 1 1 2 2 0.0532495696736636
3 500 1 1 1 1 2 0.0202031124644195
3 500 1 1 1 2 2 0.0293947409832952
3 500 1 1 1 1 2 0.0300565256964354
3 500 1 1 1 1 2 0.0435525672442506
3 500 1 1 1 2 2 0.0482359386040065
3 500 1 1 1 1 2 0.0203627595771949
3 500 1 1 1 1 2 0.0103918593500166
3 500 1 1 1 2 2 0.0271401353188815
3 500 1 1 1 1 2 0.0340206608201018
3 500 1 1 1 1 2 0.0186326625792679
3 500 1 1 1 1 2 0.01854847726153
3 500 1 1 1 1 2 0.124918353271718
3 500 1 1 1 1 2 0.0794904400243329
3 500 1 1 1 2 2 0.00991043524819045
3 500 1 1 1 1 2 0.0282612293339561
3 500 1 1 1 2 2 0.0373476997482826
3 500 1 1 1 1 2 0.0645509441384302
3 500 1 1 1 2 2 0.0368198945229712
3 500 1 2 2 1 1 0.9017094502254
3 500 1 1 1 1 2 0.00969224713166578
3 500 1 1 1 1 2 0.0302827988688855
3 500 1 1 1 1 2 0.0272683558701952
3 500 1 1 1 1 2 0.0177356132892699
3 500 1 1 1 2 2 0.0202843079623025
3 500 1 1 1 1 2 0.0240975294745375
3 500 1 1 1 1 2 0.144140388873496
3 500 1 1 1 1 2 0.0290954405511675
3 500 1 1 1 1 2 0.0915162574883681
3 500 1 1 1 1 2 0.00906444301963404
3 500 1 1 1 1 1 0.0144392055758672
3 500 1 1 1 2 2 0.0114902468850293
3 500 1 1 1 2 2 0.0294898276752849
3 500 1 1 1 1 2 0.0364993909029212
3 500 1 1 1 1 2 0.0344546647820233
3 500 1 1 1 1 2 0.0102604785291134
3 500 1 1 1 1 2 0.0114430294519983
3 500 1 1 1 2 2 0.0552101283188201
3 500 1 1 1 2 2 0.0221508483446719
3 500 1 1 1 1 2 0.0164736170791283
3 500 1 1 1 2 2 0.0543982646303141
3 500 1 1 1 2 2 0.00993975279288535
3 500 1 1 1 2 2 0.0269074112575961
3 500 1 1 1 2 2 0.0210811551435839
3 500 1 1 1 1 2 0.014791988525987
3 500 1 1 1 1 2 0.0149493274791308
3 500 1 1 1 1 2 0.0211970830678261
3 500 1 1 1 1 2 0.0150711575282083
3 500 1 1 1 1 2 0.0199800677300827
3 500 1 1 1 1 2 0.0546979480111779
3 500 1 1 1 1 2 0.0201628738249404
3 500 1 1 1 2 2 0.0164234357888279
3 500 1 1 1 2 2 0.024445226787682
3 500 1 1 1 1 2 0.0267968592013474
3 500 1 1 1 2 2 0.0621415464562642
3 500 1 1 1 1 2 0.0213096983715294
3 500 1 1 1 2 2 0.0217511594069876
3 500 1 1 1 2 2 0.0135127804803946
3 500 1 1 1 1 1 0.0125694118284481
3 500 1 1 1 2 2 0.0207852004619092
3 500 1 1 1 2 2 0.0099678072792113
3 500 1 1 1 2 2 0.0192287301098695
3 500 1 1 1 2 2 0.0287771873363
3 500 1 1 1 1 2 0.0173941492939819
3 500 1 1 1 1 2 0.0441318599567788
3 500 1 1 1 1 1 0.0270566930311198
3 500 1 1 1 1 2 0.0270082135628689
3 500 1 1 1 2 2 0.0286258611985435
3 500 1 1 1 2 2 0.208153474646656
3 500 1 1 1 1 2 0.0472838570586614
3 500 1 1 1 2 2 0.0191219367813642
3 500 1 1 1 1 2 0.0157083926047112
3 500 1 1 1 1 2 0.0181487038372074
3 500 1 1 1 1 2 0.0675075302357253
3 500 1 1 1 2 2 0.0260642930276215
3 500 1 1 1 1 2 0.0233782446611126
3 500 1 1 1 1 2 0.0181179833059927
3 500 1 1 1 2 2 0.02389967848893
3 500 1 1 1 1 1 0.0410807748069279
3 500 1 1 1 1 2 0.0193098297170621
3 500 1 1 1 1 2 0.00776774503315525
3 500 1 1 1 1 2 0.0592335177186021
3 500 1 1 1 1 2 0.0528876160327753
3 500 1 1 1 1 2 0.017258180598579
3 500 1 1 1 2 2 0.0213518844731201
3 500 1 1 1 1 1 0.0632503692740713
3 500 1 1 1 2 2 0.0235467859453393
3 500 1 1 1 2 2 0.0269384296765028
3 500 1 1 1 1 2 0.0149302315040296
3 500 1 1 1 2 2 0.0795537981566376
3 500 1 1 1 1 1 0.0308920213392323
3 500 1 1 1 2 2 0.0420193076973654
3 500 1 1 1 1 2 0.0800141199472375
3 500 1 1 1 2 2 0.0285060400249013
3 500 1 1 1 1 2 0.024666662133889
3 500 1 1 1 1 2 0.00871443366669073
3 500 1 1 1 1 2 0.034863226534653
3 500 1 1 1 2 2 0.0274927711178955
3 500 1 1 1 1 2 0.0156405433110977
3 500 1 1 1 1 2 0.031444574807514
3 500 1 1 1 1 2 0.0336928061083824
3 500 1 1 2 1 2 0.0545457273728594
3 500 1 1 1 1 2 0.0197121222231549
3 500 1 1 1 2 2 0.0487589632281765
3 500 1 1 1 2 2 0.0377651715488523
3 500 1 1 1 2 2 0.0115421471637781
3 500 1 1 1 1 2 0.0118181184456202
3 500 1 1 1 2 2 0.030296180888693
3 500 1 1 1 1 2 0.00912894748696197
3 500 1 1 1 1 2 0.00921781867584574
3 500 1 1 1 2 2 0.00807650339468684
3 500 1 1 1 1 2 0.0127965145214986
3 500 1 1 1 1 2 0.0410985970356523
3 500 1 1 1 1 1 0.0791581206396945
3 500 1 1 1 1 2 0.0351865227801879
3 500 1 1 1 1 2 0.0401121120862576
3 500 1 1 1 2 2 0.00792956754450756
3 500 1 1 1 2 2 0.0268264958045022
3 500 1 1 1 1 2 0.0063633022502599
3 500 1 1 1 2 2 0.0320153002750195
3 500 1 1 1 2 2 0.0338124086938938
3 500 1 1 1 2 2 0.0180130050726796
3 500 1 1 1 2 2 0.0440583651128523
3 500 1 1 1 2 2 0.0204722013522202
3 500 1 1 1 1 2 0.0156390703491048
3 500 1 1 1 1 2 0.0104074215567975
3 500 1 1 1 1 2 0.0463142772704888
3 500 1 1 1 2 2 0.00486414945235253
3 500 1 1 1 2 2 0.0291584519397704
3 500 1 1 1 1 2 0.0197571984648713
3 500 1 1 1 1 2 0.0335282171997145
3 500 1 1 1 1 2 0.0522317931540664
3 500 1 1 1 1 2 0.024676880209
3 500 1 1 1 1 2 0.0972949263998606
3 500 1 1 1 1 2 0.0498088461101516
3 500 1 1 1 2 2 0.0371043617284674
3 500 1 1 1 1 1 0.0535935652028612
3 500 1 1 1 2 2 0.0258461316403879
3 500 1 1 1 2 2 0.011537997709644
3 500 1 1 1 1 2 0.0178390300808909
3 500 1 1 1 2 2 0.0148586581649316
3 500 1 1 1 1 2 0.00979631003364557
3 500 1 1 1 1 1 0.0199755397524492
3 500 1 1 1 2 2 0.016415826381413
3 500 1 1 1 1 2 0.0141886420649811
3 500 1 1 1 1 2 0.0173146946675523
3 500 1 1 1 2 2 0.0119402758185385
3 500 1 1 1 1 2 0.00771921095904951
3 500 1 1 1 2 2 0.0185300118239103
3 500 1 1 1 1 2 0.0268142844902171
3 500 1 1 1 2 2 0.044023428873295
3 500 1 1 1 1 2 0.0270620126186386
3 500 1 1 1 1 2 0.0247921372079821
3 500 1 1 1 1 2 0.00770612538977749
3 500 1 1 2 1 1 0.206876772582635
3 500 1 1 1 2 2 0.0153957366633471
3 500 1 1 1 1 1 0.0254586478767973
3 500 1 1 1 2 2 0.00520484199503334
3 500 1 1 1 1 2 0.0087947664556013
3 500 1 1 1 1 1 0.0118510075991282
3 500 1 1 1 1 2 0.010139282103281
3 500 1 1 1 1 2 0.0124440914879679
3 500 1 1 1 2 2 0.149104904167039
3 500 1 1 1 1 2 0.0496669191518963
3 500 1 1 1 1 2 0.0474395340697514
3 500 1 1 1 2 2 0.0230006567550183
3 500 1 1 1 1 2 0.0216353165582662
3 500 1 1 1 2 2 0.0264241312098156
3 500 1 1 1 2 2 0.0169613017100647
3 500 1 1 1 1 2 0.0360496885895265
3 500 1 1 1 2 2 0.0188087257598877
3 500 1 1 1 1 2 0.0542275292140463
3 500 1 1 1 2 2 0.0136425149539391
3 500 1 1 1 1 1 0.0228034893526353
3 500 1 1 1 1 2 0.0218413627852858
3 500 1 1 1 2 2 0.144645761446009
3 500 1 1 1 1 2 0.0444733075007908
3 500 1 1 1 1 2 0.005639453955739
3 500 1 1 1 1 1 0.0382143140626285
3 500 1 1 1 2 2 0.0288810518372909
3 500 1 1 1 1 2 0.051254134244982
3 500 1 1 1 1 2 0.0731471209269831
3 500 1 1 1 1 2 0.0589549079213271
3 500 1 1 1 1 2 0.0317848461383073
3 500 1 1 1 1 2 0.0363611768746827
3 500 1 1 1 2 2 0.0118187662326444
3 500 1 1 1 2 2 0.0623344605864148
3 500 1 1 1 2 2 0.0294253651598105
3 500 1 1 1 1 2 0.0396734940614743
3 500 1 1 1 2 2 0.0361243825085769
3 500 1 1 1 2 2 0.0204079524596773
3 500 1 1 1 1 2 0.0187329551429892
3 500 1 1 1 2 2 0.00817539213156271
3 500 1 1 1 2 2 0.0121986798781671
3 500 1 1 1 1 2 0.0832206147639472
3 500 1 1 1 1 2 0.0292368626130753
3 500 1 1 1 1 1 0.0245150239663633
3 500 1 1 1 1 2 0.020702939146091
3 500 1 1 1 1 2 0.0127301490958611
3 500 1 1 1 2 2 0.0113384498827255
3 500 1 1 1 1 1 0.0191380764847353
3 500 1 1 1 2 2 0.0307622641118895
3 500 1 1 1 1 2 0.0371639411544367
3 500 1 1 1 1 2 0.0165971212380024
3 500 1 1 1 2 2 0.00554686748104831
3 500 1 1 1 1 1 0.122600070482965
3 500 1 1 1 1 2 0.0664565013576889
3 500 1 1 1 1 2 0.0309339845611371
3 500 1 1 1 1 2 0.0423943962610678
3 500 1 1 1 1 1 0.0160211173837627
3 500 1 1 1 1 2 0.0438167772801847
3 500 1 1 1 1 2 0.0093133146386737
3 500 1 1 1 1 1 0.238036291069084
3 500 1 1 1 2 2 0.0183889589803048
3 500 1 1 1 2 2 0.0105892705065542
3 500 1 1 1 2 2 0.0394360681416373
3 500 1 1 1 2 2 0.0266532918203776
3 500 1 1 1 2 2 0.0261927251789937
3 500 1 1 1 1 2 0.0648330192702199
3 500 1 1 1 2 2 0.0209782485262703
3 500 1 1 1 1 2 0.014079110017123
3 500 1 1 1 1 2 0.0376763873107117
3 500 1 1 1 1 2 0.00652769108348628
3 500 1 1 1 2 2 0.0176308667991381
3 500 1 1 1 1 2 0.0203952911216674
3 500 1 1 1 1 2 0.0400048404913189
3 500 1 1 1 1 2 0.046366622082339
3 500 1 1 1 2 2 0.0195144338030226
3 500 1 1 1 1 2 0.055214883793356
3 500 1 1 1 1 2 0.0369060056810222
3 500 1 1 1 1 2 0.0224990923443695
3 500 1 1 1 2 2 0.052654076576656
3 500 1 1 1 2 2 0.0194150145366689
3 500 1 1 1 2 2 0.0473699113993961
3 500 1 1 1 1 2 0.0228856851935995
3 500 1 1 1 1 2 0.0102295134904516
3 500 1 1 1 1 2 0.0219937154846148
3 500 1 1 1 1 2 0.0224843583902326
3 500 1 1 1 2 2 0.0246854874915913
3 500 1 1 1 1 2 0.0105626192221182
3 500 1 1 1 2 2 0.0250030903216403
3 500 1 1 1 2 2 0.0210402668498877
3 500 1 1 1 1 2 0.0225720827528715
3 500 1 1 1 1 2 0.0129527672332998
3 500 1 1 1 1 2 0.0274322530086727
3 500 1 1 1 1 2 0.0416876278076337
3 500 1 1 1 1 2 0.0142381663899693
3 500 1 1 1 1 1 0.0593598859107964
3 500 1 1 1 2 2 0.0214706087359331
3 500 1 1 1 2 2 0.0116035300324507
3 500 1 1 1 1 2 0.071887328757939
3 500 1 1 1 1 2 0.028640131409999
3 500 1 1 1 1 2 0.0319816388386324
3 500 1 1 1 2 2 0.0577443450877968
3 500 1 1 1 2 2 0.0343697448985401
3 500 1 1 1 1 2 0.0839223616741212
3 500 1 1 1 1 2 0.0664421046485688
3 500 1 1 1 2 2 0.0226085527222572
3 500 1 1 1 1 2 0.00969581935143402
3 500 1 1 1 2 2 0.00982949829585575
3 500 1 1 1 2 2 0.0191261053718666
3 500 1 1 1 1 2 0.0193021651852221
3 500 1 1 1 1 2 0.032378471945789
3 500 1 1 1 1 2 0.0269443473949625
3 500 1 1 1 1 2 0.0280362654684421
3 500 1 1 1 1 2 0.0205980166640228
3 500 1 1 1 2 2 0.0350862574806378
3 500 1 1 1 2 2 0.0322169273439307
3 500 1 1 1 1 2 0.0168868790476224
3 500 1 1 1 1 2 0.0237438912608847
3 500 1 1 1 2 2 0.0116675692808201
3 500 1 1 1 2 2 0.0105208027809022
3 500 1 1 1 1 2 0.0196955316219238
3 500 1 1 1 2 2 0.0276119289627303
3 500 1 1 1 1 2 0.0315710430868518
3 500 1 1 1 1 2 0.0202842378485068
3 500 1 1 1 2 2 0.012832815233355
3 500 1 1 1 2 2 0.0288825548564002
3 500 1 1 1 2 2 0.0181065338918456
3 500 1 1 1 1 2 0.0166920806818878
3 500 1 1 1 1 1 0.0137284466721632
3 500 1 1 1 2 2 0.148884937356048
3 500 1 1 1 1 2 0.0160477006817112
3 500 1 1 1 2 2 0.0146324658528538
3 500 1 1 1 2 2 0.0125400351409618
3 500 1 1 1 1 2 0.028878768863314
3 500 1 1 1 1 2 0.0260490725862719
3 500 1 1 1 2 2 0.028883061568502
3 500 1 1 1 2 2 0.033575266055057
3 500 1 1 1 2 2 0.0431179570548153
3 500 1 1 1 2 2 0.0162913487450436
3 500 1 1 1 2 2 0.0205868098593437
3 500 1 1 1 1 2 0.0181637049224562
3 500 1 1 1 2 2 0.0123798544811232
3 500 1 1 1 1 2 0.0177008952559875
3 500 1 1 1 2 2 0.027708781249669
3 500 1 1 1 1 2 0.0292192007313816
3 500 1 1 1 1 2 0.0926077080799675
3 500 1 1 1 1 2 0.036943895460631
3 500 1 1 1 1 2 0.0106065758226306
3 500 1 1 1 1 2 0.00782768568943179
3 500 1 1 1 1 2 0.0345213614663966
3 500 1 1 1 1 2 0.0160682232609953
3 500 1 1 1 1 2 0.0190228143733873
3 500 1 1 1 1 2 0.0464416794315074
3 500 1 1 1 1 2 0.0550548796758211
3 500 1 1 1 2 2 0.0110063345397085
3 500 1 1 2 1 1 0.0522360902360836
3 500 1 1 1 1 2 0.0666101093095191
3 500 1 1 1 1 2 0.0116008657515778
3 500 1 1 1 1 2 0.0267732468416598
3 500 1 1 1 1 2 0.0410833171372173
3 500 1 1 1 2 2 0.0260855870676447
3 500 1 1 1 1 2 0.0226289370827081
3 500 1 1 1 1 2 0.0270060205956862
3 500 1 1 1 2 2 0.0323976547054937
3 500 1 1 1 2 2 0.0207807493584009
3 500 1 1 1 2 2 0.0124557363953653
3 500 1 1 1 2 2 0.0245325632061141
3 500 1 1 1 1 2 0.0349872870501533
3 500 1 1 1 2 2 0.0462287503917541
3 500 1 1 1 1 1 0.0173268383761688
3 500 1 1 1 1 1 0.0221710692298473
3 500 1 1 1 1 2 0.0232331357781628
3 500 1 1 1 2 2 0.0249607678754549
3 500 1 1 2 1 1 0.0933566404772598
3 500 1 1 1 1 2 0.00817932592597203
3 500 1 1 1 2 2 0.0114868439417316
3 500 1 1 1 1 1 0.0399507276594756
3 500 1 1 1 2 2 0.0582598898908278
3 500 1 1 1 1 2 0.00888835063749187
3 500 1 1 1 2 2 0.0240202436807308
3 500 1 1 1 1 2 0.0109080698976093
3 500 1 1 1 2 2 0.0330743606088404
3 500 1 1 1 2 2 0.026276584980359
3 500 1 1 1 1 2 0.0163470960951644
3 500 1 1 1 2 2 0.0174295224488099
3 500 1 1 1 2 2 0.00957564500909954
3 500 1 1 1 2 2 0.0202715335440513
3 500 1 1 1 1 2 0.0305804257023253
3 500 1 1 1 1 2 0.0504199135919544
3 500 1 1 1 1 2 0.0202526112840791
3 500 1 1 1 1 2 0.0180050734377661
3 500 1 1 1 1 2 0.0405905301558704
3 500 1 1 1 1 2 0.0285575132348586
3 500 1 1 1 1 2 0.0185894122223873
3 500 1 1 1 2 2 0.0323946394447865
3 500 1 1 1 1 2 0.0248128375131458
3 500 1 1 1 2 2 0.00388469100635563
3 500 1 1 1 2 2 0.0322049798191553
3 500 1 1 1 1 2 0.019971937932866
3 500 1 1 1 1 2 0.0417323309680746
3 500 1 1 1 2 2 0.0108210708219578
3 500 1 1 1 1 2 0.0181921706183802
3 500 1 1 1 1 2 0.0579697876314609
3 500 1 1 1 2 2 0.0349018990120712
3 500 1 1 1 2 2 0.0646332093058277
3 500 1 1 1 2 2 0.0190454372303429
3 500 1 1 1 1 2 0.0181340841237952
3 500 1 1 1 1 2 0.0628923634844651
3 500 1 1 1 1 1 0.0907158259902052
3 500 1 1 1 2 2 0.0046167493620533
3 500 1 1 1 2 2 0.0143858673244563
3 500 1 1 1 2 2 0.0100941701204377
3 500 1 1 1 2 2 0.011842690008518
3 500 1 1 1 1 2 0.0289000465112057
3 500 1 1 1 2 2 0.00985149595468204
3 500 1 1 1 1 1 0.0501239759138996
3 500 1 1 1 2 2 0.0618352206880583
3 500 1 1 1 2 2 0.0411225655561972
3 500 1 1 1 1 1 0.0444249028638951
3 500 1 1 1 2 2 0.0116957840406761
3 500 1 1 1 1 2 0.0134393885484502
3 500 1 1 1 2 2 0.00801167021655787
3 500 1 1 1 1 2 0.0127435995295354
3 500 1 1 1 1 2 0.0715036344896193
