4 500 3 2 2 3 3 0.0436519374426841
4 500 3 2 2 3 3 0.0744028741691283
4 500 3 2 2 3 3 0.043702390596492
4 500 3 2 2 3 3 0.133101678979101
4 500 3 2 2 3 3 0.07766372488125
4 500 3 2 2 3 3 0.0389512786017448
4 500 3 3 3 3 3 0.977718595999518
4 500 3 2 2 3 3 0.0345061500507078
4 500 3 2 2 3 3 0.0606615544186519
4 500 3 2 2 3 3 0.131483060374181
4 500 3 2 2 3 3 0.222858024848872
4 500 3 2 2 3 3 0.105129317561344
4 500 3 2 2 3 3 0.0865445023590964
4 500 3 2 3 3 3 0.169807734406891
4 500 3 2 2 3 3 0.0533043325049366
4 500 3 2 2 3 3 0.0968294911395375
4 500 3 2 2 3 3 0.0414207970590809
4 500 3 2 2 3 3 0.0329936064894676
4 500 3 2 2 3 3 0.208015743757743
4 500 3 3 3 3 3 0.815682709598446
4 500 3 2 2 3 3 0.205405696675463
4 500 3 3 3 3 3 0.826828027053477
4 500 3 3 3 3 3 0.767166581260841
4 500 3 2 4 3 3 0.310615807418372
4 500 3 2 2 3 3 0.127609652816172
4 500 3 2 2 3 3 0.132348231090785
4 500 3 2 2 3 3 0.109135586363775
4 500 3 2 2 3 3 0.0670469470552328
4 500 3 2 2 3 3 0.0898855667717462
4 500 3 2 2 3 3 0.0804109606103308
4 500 3 2 2 3 3 0.392536724676681
4 500 3 4 4 3 3 1.23962129077306
4 500 3 2 2 3 3 0.109908200108718
4 500 3 2 2 3 3 0.201448816408155
4 500 3 2 2 3 3 0.0603592532104712
4 500 3 2 2 3 3 0.153418049248182
4 500 3 2 3 3 3 0.320743870169749
4 500 3 2 2 3 3 0.0509749412439165
4 500 3 2 2 3 3 0.165615205069067
4 500 3 2 3 3 3 0.171187698275624
4 500 3 2 3 3 3 0.0857845952984941
4 500 3 2 3 3 3 0.161566217574476
4 500 3 2 3 3 3 0.259400886896823
4 500 3 2 2 3 3 0.228775244477433
4 500 3 2 3 3 3 0.330674814319751
4 500 3 2 2 3 3 0.0850039220993319
4 500 3 2 2 3 3 0.0407441368998272
4 500 3 2 2 3 3 0.0730779730232405
4 500 3 2 2 3 3 0.0755343285884556
4 500 3 2 2 3 3 0.102666403198062
4 500 3 2 2 3 3 0.0469073328889441
4 500 3 3 3 3 3 0.873150860551353
4 500 3 2 2 3 3 0.0828749720644057
4 500 3 2 2 3 3 0.239453704393703
4 500 3 2 2 3 3 0.0856376376984524
4 500 3 2 2 3 3 0.0389228478557634
4 500 3 2 2 3 3 0.145638262492009
4 500 3 2 2 3 3 0.219704055732499
4 500 3 2 2 3 3 0.170811316697533
4 500 3 2 2 3 3 0.025040708738517
4 500 3 3 4 3 3 0.900370542581719
4 500 3 2 2 3 3 0.161486885701813
4 500 3 2 2 3 3 0.0482239769409792
4 500 3 2 2 3 3 0.060076878594723
4 500 3 2 2 3 3 0.0685832469104596
4 500 3 2 2 3 3 0.0467106645083816
4 500 3 2 2 3 3 0.0584069446054755
4 500 3 2 2 3 3 0.119151140871371
4 500 3 2 2 3 3 0.223071809859168
4 500 3 2 2 3 3 0.0257496726527364
4 500 3 2 2 3 3 0.0425981882334599
4 500 3 2 2 3 3 0.185301297307666
4 500 3 2 2 3 3 0.0508572667313958
4 500 3 2 2 3 3 0.046712988721745
4 500 3 2 2 3 3 0.0647861660393107
4 500 3 2 2 3 3 0.208682631052906
4 500 3 2 2 3 3 0.0895264261349945
4 500 3 2 2 3 3 0.164470414350397
4 500 3 2 2 3 3 0.0419056949149875
4 500 3 2 3 3 3 0.253331200639747
4 500 3 2 4 3 3 0.190867983124301
4 500 3 2 2 3 3 0.0546924817929374
4 500 3 3 3 3 3 0.919007531758868
4 500 3 2 2 3 3 0.0493174724732112
4 500 3 2 2 3 3 0.0971925353874828
4 500 3 2 3 3 3 0.210658468866196
4 500 3 3 3 3 3 1.06759116298951
4 500 3 2 2 3 3 0.020681973572992
4 500 3 2 2 3 3 0.0205240495194898
4 500 3 2 2 3 3 0.125865965009939
4 500 3 4 4 3 3 1.33135019513522
4 500 3 3 4 3 3 1.00747484602653
4 500 3 2 2 3 3 0.0280930483495374
4 500 3 2 2 3 3 0.0503323857145083
4 500 3 2 3 3 3 0.0984073544291235
4 500 3 2 2 3 3 0.216661387927945
4 500 3 2 2 3 3 0.0944815230719017
4 500 3 2 2 3 3 0.121689862684297
4 500 3 2 2 3 3 0.0718419709181635
4 500 3 2 2 3 3 0.137502856501508
4 500 3 2 2 3 3 0.119364205937131
4 500 3 2 2 3 3 0.245454504906399
4 500 3 2 2 3 3 0.145190227533196
4 500 3 2 2 3 3 0.022356684583469
4 500 3 2 2 3 3 0.0922355973545777
4 500 3 2 2 3 3 0.0619535610547191
4 500 3 2 2 3 3 0.181082055645829
4 500 3 2 2 3 3 0.0421524621293332
4 500 3 3 3 3 3 1.2061527704068
4 500 3 2 5 3 3 0.586527023880675
4 500 3 2 2 3 3 0.0720650345299222
4 500 3 3 3 3 3 0.942486211599744
4 500 3 2 2 3 3 0.0961944273351843
4 500 3 2 2 3 3 0.183721299578781
4 500 3 2 2 3 3 0.141213575086753
4 500 3 2 2 3 3 0.0749188621659471
4 500 3 2 2 3 3 0.077267050717191
4 500 3 3 3 3 3 1.21176708474836
4 500 3 2 2 3 3 0.0546457790663601
4 500 3 3 3 3 3 0.984878734115076
4 500 3 4 5 3 3 1.19739468225283
4 500 3 3 3 3 3 0.934719546607656
4 500 3 2 3 3 3 0.190105471722373
4 500 3 4 4 3 3 1.25998464813108
4 500 3 2 2 3 3 0.071402654872741
4 500 3 2 2 3 3 0.0307467852901626
4 500 3 2 2 3 3 0.237812587023158
4 500 3 4 4 3 3 1.04924869444708
4 500 3 2 2 3 3 0.18730700406626
4 500 3 2 3 3 3 0.213872931643984
4 500 3 2 2 3 3 0.0922690925169508
4 500 3 2 2 3 3 0.0656851457039904
4 500 3 2 2 3 3 0.0444202767999004
4 500 3 2 2 3 3 0.120628257059636
4 500 3 2 2 3 3 0.316334174045914
4 500 3 2 2 3 3 0.0685096195165661
4 500 3 2 2 3 3 0.0885903048106726
4 500 3 2 2 3 3 0.0451226080951972
4 500 3 2 2 3 3 0.0305537585532437
4 500 3 2 2 3 3 0.070164638272559
4 500 3 2 2 3 3 0.0641895709542616
4 500 3 2 2 3 3 0.090104358770659
4 500 3 2 2 3 3 0.0525296736416696
4 500 3 2 2 3 3 0.0424600125391941
4 500 3 2 2 3 3 0.0807541034415432
4 500 3 2 2 3 3 0.0992501069522168
4 500 3 2 2 3 3 0.094321862753354
4 500 3 2 2 3 3 0.0261634031639288
4 500 3 2 3 3 3 0.307313785648981
4 500 3 2 2 3 3 0.0488843276449708
4 500 3 2 2 3 3 0.142921992295846
4 500 3 2 2 3 3 0.0789890567597184
4 500 3 2 2 3 3 0.18094353185311
4 500 3 2 2 3 3 0.0740283132862151
4 500 3 3 3 3 3 0.954120837535414
4 500 3 2 3 3 3 0.16434834928773
4 500 3 2 2 3 3 0.0833519072023412
4 500 3 2 2 3 3 0.255388213969791
4 500 3 2 2 3 3 0.0353395742792895
4 500 3 2 2 3 3 0.0593225808403629
4 500 3 2 2 3 3 0.074340838066905
4 500 3 2 2 3 3 0.0613117321952032
4 500 3 2 2 3 3 0.191967208276737
4 500 3 2 2 3 3 0.0756844016067177
4 500 3 2 2 3 3 0.018758178984747
4 500 3 2 2 3 3 0.0667863721094911
4 500 3 2 4 3 3 0.420342879307541
4 500 3 2 2 3 3 0.0193522168743367
4 500 3 2 2 3 3 0.0768904328024514
4 500 3 2 2 3 3 0.0934461753264705
4 500 3 2 2 3 3 0.0340430730999173
4 500 3 2 2 3 3 0.214048461743774
4 500 3 2 2 3 3 0.0800175023863741
4 500 3 2 2 3 3 0.0512608204841615
4 500 3 3 4 3 3 0.543908339100238
4 500 3 2 2 3 3 0.0255528936621388
4 500 3 2 2 3 3 0.102429278874965
4 500 3 2 2 3 3 0.0255453818043609
4 500 3 2 2 3 3 0.0737188453923244
4 500 3 2 2 3 3 0.212973072775974
4 500 3 2 2 3 3 0.0456091603530208
4 500 3 2 2 3 3 0.207308645345102
4 500 3 2 2 3 3 0.0990205712325081
4 500 3 2 2 3 3 0.0315218726789572
4 500 3 2 2 3 3 0.0224552082421839
4 500 3 2 2 3 3 0.14874015407446
4 500 3 2 2 3 3 0.175371013039504
4 500 3 2 5 3 3 0.501908971372529
4 500 3 2 2 3 3 0.0804970271649556
4 500 3 2 2 3 3 0.0431789055033557
4 500 3 2 2 3 3 0.11579632584056
4 500 3 2 2 3 3 0.065951884584389
4 500 3 2 2 3 3 0.108704256002152
4 500 3 2 2 3 3 0.0712820185814927
4 500 3 2 2 3 3 0.0570277627406084
4 500 3 2 2 3 3 0.0480547073160088
4 500 3 2 2 3 3 0.0909024473162938
4 500 3 2 2 3 3 0.0847482337069305
4 500 3 2 3 3 3 0.184281317123883
4 500 3 2 2 3 3 0.0356346438248807
4 500 3 2 2 3 3 0.0495015112662408
4 500 3 2 2 3 3 0.309584596254818
4 500 3 2 2 3 3 0.162742648552046
4 500 3 3 3 3 3 1.0440883143104
4 500 3 2 2 3 3 0.146763267581587
4 500 3 2 2 3 3 0.112625322748942
4 500 3 3 3 3 3 1.07405537224029
4 500 3 2 2 3 3 0.0709500741017576
4 500 3 2 2 3 3 0.142039395441206
4 500 3 2 2 3 3 0.110530360370992
4 500 3 3 4 3 3 0.872239575213784
4 500 3 3 3 3 3 1.33573503329692
4 500 3 2 2 3 3 0.127001061724546
4 500 3 2 2 3 3 0.169469085098879
4 500 3 2 2 3 3 0.0532975934412697
4 500 3 2 4 3 3 0.411809662827344
4 500 3 2 3 3 3 0.223797045976134
4 500 3 2 2 3 3 0.0468616103089245
4 500 3 2 2 3 3 0.0306250781375398
4 500 3 2 4 3 3 0.314903204801015
4 500 3 2 2 3 3 0.274822960758259
4 500 3 2 3 3 3 0.45899673812892
4 500 3 2 2 3 3 0.0474353117155295
4 500 3 2 2 3 3 0.114772849256825
4 500 3 2 2 3 3 0.090434365723819
4 500 3 2 3 3 3 0.116434791006056
4 500 3 2 2 3 3 0.10493595873886
4 500 3 2 2 3 3 0.0774488941999048
4 500 3 3 4 3 3 1.23703541159344
4 500 3 2 2 3 3 0.0534667987662507
4 500 3 2 2 3 3 0.0376427470603763
4 500 3 2 2 3 3 0.089343058877789
4 500 3 2 2 3 3 0.0620802936759178
4 500 3 2 2 3 3 0.0574554954395844
4 500 3 2 2 3 3 0.110712246366673
4 500 3 2 2 3 3 0.0345490683608278
4 500 3 2 2 3 3 0.0297143177997118
4 500 3 2 3 3 3 0.25290318527359
4 500 3 2 2 3 3 0.0373133727312183
4 500 3 3 4 3 3 0.854651975300911
4 500 3 3 3 3 3 0.946082025236382
4 500 3 4 4 3 3 1.18576899862594
4 500 3 2 2 3 3 0.0375023042195622
4 500 3 3 3 3 3 0.820818455122681
4 500 3 2 2 3 3 0.0812522522420317
4 500 3 2 2 3 3 0.0383383695250636
4 500 3 2 2 3 3 0.196778707731235
4 500 3 2 2 3 3 0.0638689711568196
4 500 3 2 2 3 3 0.0699094481576375
4 500 3 2 3 3 3 0.142476609888731
4 500 3 2 3 3 3 0.23862236013001
4 500 3 2 2 3 3 0.055604361150722
4 500 3 2 2 3 3 0.0691813418255297
4 500 3 2 2 3 3 0.0633809218425917
4 500 3 2 2 3 3 0.0779218386631181
4 500 3 2 5 3 3 0.735015731854512
4 500 3 2 2 3 3 0.0784749137470993
4 500 3 2 2 3 3 0.0570528129957249
4 500 3 2 2 3 3 0.103420809032134
4 500 3 2 2 3 3 0.122033626661229
4 500 3 2 2 3 3 0.0936693628014178
4 500 3 2 2 3 3 0.0480893256478384
4 500 3 2 3 3 3 0.212708550346436
4 500 3 2 2 3 3 0.0489975674851761
4 500 3 2 2 3 3 0.0504888516379441
4 500 3 2 2 3 3 0.0375213715156133
4 500 3 2 2 3 3 0.175396251984899
4 500 3 2 2 3 3 0.0355647060497403
4 500 3 2 2 3 3 0.0360634377948094
4 500 3 2 2 3 3 0.0271238342031172
4 500 3 2 2 3 3 0.09378952603012
4 500 3 2 2 3 3 0.0271894554185113
4 500 3 2 2 3 3 0.147964954307465
4 500 3 2 2 3 3 0.107972235501178
4 500 3 2 3 3 3 0.207818998624479
4 500 3 2 2 3 3 0.107063995156081
4 500 3 2 2 3 3 0.0591810283344033
4 500 3 3 3 3 3 1.05438151878302
4 500 3 2 3 3 3 0.173142368370184
4 500 3 2 2 3 3 0.0434418706408508
4 500 3 2 2 3 3 0.0707273885635535
4 500 3 2 3 3 3 0.257297110487037
4 500 3 2 2 3 3 0.032509893123424
4 500 3 2 2 3 3 0.123962444154643
4 500 3 2 2 3 3 0.113745979631452
4 500 3 2 2 3 3 0.0723889197987518
4 500 3 2 2 3 3 0.113784028190059
4 500 3 2 3 3 3 0.301702107848193
4 500 3 3 3 3 3 1.08152830271412
4 500 3 2 2 3 3 0.0734095297350068
4 500 3 2 2 3 3 0.1299945709482
4 500 3 2 2 3 3 0.0973100116877065
4 500 3 2 2 3 3 0.0568175226901031
4 500 3 2 3 3 3 0.214097215424134
4 500 3 2 2 3 3 0.199660916139977
4 500 3 2 2 3 3 0.14904492670677
4 500 3 2 2 3 3 0.0567848177656509
4 500 3 2 2 3 3 0.10033640948795
4 500 3 2 2 3 3 0.0457819165117163
4 500 3 3 3 3 3 1.07684958854954
4 500 3 2 2 3 3 0.0315862081537558
4 500 3 2 2 3 3 0.061239339546484
4 500 3 2 2 3 3 0.0426065964016982
4 500 3 2 2 3 3 0.0735740452142791
4 500 3 2 2 3 3 0.135451327524714
4 500 3 3 4 3 3 0.983966980488083
4 500 3 2 2 3 3 0.0275602400663869
4 500 3 2 2 3 3 0.139571825908776
4 500 3 2 2 3 3 0.0411160798486895
4 500 3 2 2 3 3 0.0437599952979846
4 500 3 2 2 3 3 0.209488759634353
4 500 3 3 3 3 3 0.493506672822983
4 500 3 2 2 3 3 0.121710072748748
4 500 3 2 2 3 3 0.0615227430054333
4 500 3 2 2 3 3 0.0242805011680909
4 500 3 2 2 3 3 0.0541575865787307
4 500 3 2 2 3 3 0.133946546091937
4 500 3 2 2 3 3 0.0275900599543352
4 500 3 2 2 3 3 0.0623808161062741
4 500 3 3 3 3 3 1.05878772127062
4 500 3 2 2 3 3 0.0708310728361109
4 500 3 2 2 3 3 0.183944771035846
4 500 3 2 2 3 3 0.123650817579496
4 500 3 3 3 3 3 1.02627929730155
4 500 3 2 2 3 3 0.29863966579933
4 500 3 3 3 3 3 0.839988461114144
4 500 3 2 2 3 3 0.048288141638793
4 500 3 3 3 3 3 0.868683036452147
4 500 3 2 2 3 3 0.048977176116524
4 500 3 2 2 3 3 0.209009726749088
4 500 3 2 2 3 3 0.037369200995445
4 500 3 2 4 3 3 0.328736735191431
4 500 3 2 2 3 3 0.0643458713700953
4 500 3 2 2 3 3 0.0657843830684947
4 500 3 2 2 3 3 0.0693069458555595
4 500 3 2 4 3 3 0.695238842500776
4 500 3 2 2 3 3 0.179449195403675
4 500 3 3 3 3 3 1.00839822323659
4 500 3 2 3 3 3 0.176228153768314
4 500 3 2 2 3 3 0.139260048455527
4 500 3 2 2 3 3 0.0876913220100554
4 500 3 2 2 3 3 0.148280507153956
4 500 3 2 2 3 3 0.0941766784138169
4 500 3 2 2 3 3 0.0434734870215212
4 500 3 2 3 3 3 0.120778997750543
4 500 3 2 2 3 3 0.0283078072652789
4 500 3 2 2 3 3 0.0554664472047285
4 500 3 2 2 3 3 0.0605513657889766
4 500 3 2 2 3 3 0.0628265205527866
4 500 3 2 2 3 3 0.162853479754419
4 500 3 2 2 3 3 0.179695890834999
4 500 3 2 2 3 3 0.16705407960704
4 500 3 2 2 3 3 0.0881483205611397
4 500 3 2 3 3 3 0.088871880405417
4 500 3 2 2 3 3 0.0342680256082828
4 500 3 2 2 3 3 0.0617791332050649
4 500 3 2 2 3 3 0.100276969642508
4 500 3 2 2 3 3 0.0748610431807518
4 500 3 2 3 3 3 0.277573673085009
4 500 3 2 2 3 3 0.3744736014298
4 500 3 2 2 3 3 0.2021878155002
4 500 3 2 2 3 3 0.367692620871605
4 500 3 2 2 3 3 0.120720330115066
4 500 3 2 2 3 3 0.057496248511578
4 500 3 2 2 3 3 0.0258994546117122
4 500 3 2 2 3 3 0.0456686012418225
4 500 3 2 2 3 3 0.0524645642130189
4 500 3 2 2 3 3 0.34326901560917
4 500 3 2 2 3 3 0.0535540041603595
4 500 3 2 2 3 3 0.0661676848477176
4 500 3 2 3 3 3 0.301907413442089
4 500 3 2 2 3 3 0.203061663094151
4 500 3 2 2 3 3 0.141476446432515
4 500 3 2 2 3 3 0.0443513678440419
4 500 3 2 2 3 3 0.0857962961023041
4 500 3 2 2 3 3 0.0193315278712075
4 500 3 2 4 3 3 0.288682992976253
4 500 3 2 2 3 3 0.0934358129955399
