3 500 5 1 1 1 2 0.0223290147257919
3 500 5 1 1 1 2 0.0319645842118943
3 500 5 1 1 1 2 0.0407746819023359
3 500 5 1 1 1 2 0.0143807285503355
3 500 5 1 1 2 2 0.0166994120743009
3 500 5 1 1 2 2 0.0180889325604629
3 500 5 1 1 2 2 0.0600507066480034
3 500 5 1 1 1 2 0.0689633968942518
3 500 5 1 1 1 2 0.0145782476143596
3 500 5 1 1 2 2 0.0218908709924669
3 500 5 1 1 2 2 0.0327549334286299
3 500 5 1 1 1 2 0.0222532276092509
3 500 5 1 1 2 2 0.0118141579760589
3 500 5 1 1 1 1 0.0622103670446124
3 500 5 1 1 2 2 0.00596384375230277
3 500 5 1 1 1 2 0.0196508105930543
3 500 5 1 1 1 2 0.0135339955587268
3 500 5 1 1 2 2 0.0113553577481867
3 500 5 1 1 1 2 0.0152570796329809
3 500 5 1 1 2 2 0.00697847161020283
3 500 5 1 1 2 2 0.0208691749562719
3 500 5 1 1 2 2 0.00847371810852439
3 500 5 1 1 1 1 0.0307005308656052
3 500 5 1 1 1 2 0.058660807974205
3 500 5 1 1 1 2 0.0228916410155185
3 500 5 1 1 2 2 0.0487993046115785
3 500 5 1 1 1 2 0.0405332816278357
3 500 5 1 1 2 2 0.0127849792156182
3 500 5 1 1 1 2 0.123282439308182
3 500 5 1 1 1 2 0.0191440090295337
3 500 5 1 1 1 2 0.0137875359828449
3 500 5 1 1 1 2 0.0247407594393375
3 500 5 1 1 1 1 0.0348497519117965
3 500 5 1 1 1 2 0.0274025725177346
3 500 5 1 1 2 2 0.0402444594190204
3 500 5 1 1 1 2 0.0190209699986733
3 500 5 1 1 2 2 0.0564770107467535
3 500 5 1 1 2 2 0.0183776680988836
3 500 5 1 1 1 2 0.0183475064594944
3 500 5 1 1 2 2 0.0142979394202311
3 500 5 1 1 2 2 0.00434303754120493
3 500 5 1 1 1 2 0.0181854943567071
3 500 5 1 1 2 2 0.0107116853931064
3 500 5 1 1 2 2 0.0496031181178147
3 500 5 1 1 1 1 0.049090599578678
3 500 5 1 1 1 2 0.0298766245836383
3 500 5 1 1 1 2 0.0597849833725951
3 500 5 1 1 1 2 0.0249866086853518
3 500 5 1 1 1 2 0.0291901174857611
3 500 5 1 1 1 2 0.024212444257122
3 500 5 1 1 1 2 0.0502349451650465
3 500 5 1 1 1 2 0.0523253304693989
3 500 5 1 1 2 2 0.0146482663853089
3 500 5 1 1 1 2 0.0349573872652555
3 500 5 1 1 2 2 0.0334995661459929
3 500 5 1 1 1 2 0.0202969245274701
3 500 5 1 1 1 2 0.0268207946208816
3 500 5 1 1 1 2 0.0515065563596257
3 500 5 1 1 1 1 0.0574159770162245
3 500 5 1 1 2 2 0.0708631874469879
3 500 5 1 1 2 2 0.0512760381347996
3 500 5 1 1 2 2 0.0111912748338672
3 500 5 1 1 1 2 0.0707922762070422
3 500 5 1 1 1 2 0.0170856887252278
3 500 5 1 1 1 1 0.0274552877398813
3 500 5 1 1 1 2 0.0147931976497937
3 500 5 1 1 1 1 0.0464406369095382
3 500 5 1 1 2 2 0.00817114664759135
3 500 5 1 1 1 2 0.0116073361221335
3 500 5 1 1 1 2 0.043349095453089
3 500 5 1 1 1 2 0.0604522621701588
3 500 5 1 1 2 2 0.0233116753214765
3 500 5 1 1 1 2 0.0123280840153665
3 500 5 1 1 2 2 0.0318673184732916
3 500 5 1 1 1 2 0.0210738237406276
3 500 5 1 1 2 2 0.0556405588117191
3 500 5 1 1 1 2 0.0260342205299878
3 500 5 1 1 2 2 0.00384929448815155
3 500 5 1 1 2 2 0.0300816443192556
3 500 5 1 1 1 2 0.0289254675135768
3 500 5 1 1 1 2 0.0564287033782218
3 500 5 1 1 1 1 0.0385570174838741
3 500 5 1 1 2 2 0.0290403126199942
3 500 5 1 1 1 2 0.0190527736220018
3 500 5 1 1 1 2 0.0508717729331803
3 500 5 1 1 1 2 0.0208664715475428
3 500 5 1 1 1 2 0.0537931013939634
3 500 5 1 1 2 2 0.0528525019793246
3 500 5 1 1 2 2 0.0165131694717882
3 500 5 1 1 1 2 0.114005081765128
3 500 5 1 1 1 2 0.0243982028870544
3 500 5 1 1 1 1 0.0383351444869096
3 500 5 1 1 2 2 0.0273208779904747
3 500 5 1 1 1 2 0.00849259150494539
3 500 5 1 1 1 1 0.0880860753550482
3 500 5 1 1 1 2 0.0137509144720822
3 500 5 1 1 1 1 0.0191276184069834
3 500 5 1 1 2 2 0.0127945523656856
3 500 5 1 1 1 2 0.0336401187340557
3 500 5 1 1 1 2 0.0346058079037775
3 500 5 1 1 1 2 0.0251064701434418
3 500 5 1 1 1 2 0.026018772769711
3 500 5 1 1 2 2 0.0305033479811272
3 500 5 1 1 2 2 0.0558242331232545
3 500 5 1 1 2 2 0.0416705811033086
3 500 5 1 1 2 2 0.0857441403721082
3 500 5 1 1 2 2 0.0247264637285026
3 500 5 1 1 2 2 0.0285900698723119
3 500 5 1 1 2 2 0.0348587405056915
3 500 5 1 1 1 2 0.00727349346599581
3 500 5 1 1 2 2 0.0137724963230548
3 500 5 1 1 1 2 0.0622865329883851
3 500 5 1 1 1 2 0.0144354930405987
3 500 5 1 1 2 2 0.0403499145577622
3 500 5 1 1 1 2 0.0820608559578282
3 500 5 1 1 1 2 0.0542065232865524
3 500 5 1 1 1 2 0.0188178307115886
3 500 5 1 1 1 2 0.0531313271700071
3 500 5 1 1 1 2 0.00792187541713463
3 500 5 1 1 1 2 0.0134199541584517
3 500 5 1 1 1 1 0.0108585885629707
3 500 5 1 1 1 2 0.0191006341309925
3 500 5 1 1 1 2 0.0596114192833652
3 500 5 1 1 1 2 0.0557040977284456
3 500 5 1 1 2 2 0.0277373128021213
3 500 5 1 1 2 2 0.0188796952327545
3 500 5 1 1 2 2 0.0103216524251585
3 500 5 1 1 1 2 0.0625567001687415
3 500 5 1 1 1 1 0.0763455148672508
3 500 5 1 1 1 1 0.0137456410453503
3 500 5 1 1 1 1 0.0111199711966765
3 500 5 1 1 2 2 0.032421332552333
3 500 5 1 1 2 2 0.013489372047488
3 500 5 1 1 2 2 0.0111466749007193
3 500 5 1 1 2 2 0.0567541794678906
3 500 5 1 1 1 2 0.0677502699852176
3 500 5 1 1 1 2 0.0244755716314166
3 500 5 1 1 1 2 0.0538870741713231
3 500 5 1 1 1 2 0.0318427417190368
3 500 5 1 1 1 2 0.0160868700409271
3 500 5 1 1 2 2 0.075122533528659
3 500 5 1 1 2 2 0.0292023723510391
3 500 5 1 1 1 2 0.0299055449741944
3 500 5 1 1 2 2 0.0162009166051211
3 500 5 1 1 1 2 0.173249411144919
3 500 5 1 1 1 2 0.0371805480721841
3 500 5 1 1 1 1 0.0133259984582713
3 500 5 1 1 2 2 0.0162322623600856
3 500 5 1 1 1 2 0.0581905358288706
3 500 5 1 1 1 2 0.168862554876014
3 500 5 1 1 2 2 0.0315469369781353
3 500 5 1 1 2 2 0.0111093014483477
3 500 5 1 1 1 2 0.0646528890222539
3 500 5 1 1 2 2 0.0264982199237976
3 500 5 1 1 1 1 0.0200705179315356
3 500 5 1 1 2 2 0.023723674938395
3 500 5 1 1 2 2 0.0167744774390889
3 500 5 1 1 1 2 0.0132583068663485
3 500 5 1 1 2 2 0.0169056169535889
3 500 5 1 1 1 1 0.0310847025315535
3 500 5 1 1 1 2 0.0249027762839788
3 500 5 1 1 2 2 0.0163124032639526
3 500 5 1 1 2 2 0.0247860579589082
3 500 5 1 1 1 2 0.0294134468231149
3 500 5 1 1 1 2 0.0279634183520314
3 500 5 1 1 1 2 0.0124058984217705
3 500 5 1 1 1 2 0.0220750912761204
3 500 5 1 1 1 2 0.0259842318322394
3 500 5 1 1 1 2 0.0221912506808134
3 500 5 1 1 1 2 0.0720461336019569
3 500 5 1 1 2 2 0.0254806094909938
3 500 5 1 1 1 2 0.0124804699756591
3 500 5 1 1 2 2 0.0158282703289686
3 500 5 1 1 1 2 0.0163431763136795
3 500 5 1 1 1 1 0.0821421644538501
3 500 5 1 1 1 2 0.100494003959463
3 500 5 1 1 2 2 0.0270606741369874
3 500 5 1 1 1 1 0.0296950627244417
3 500 5 1 1 1 2 0.0580781695200381
3 500 5 1 1 1 2 0.0243707319799272
3 500 5 1 1 2 2 0.0133335959269489
3 500 5 1 1 1 2 0.0204139202618806
3 500 5 1 1 1 2 0.0277502423927088
3 500 5 1 1 1 2 0.0984608081650047
3 500 5 1 2 1 1 0.040835769780469
3 500 5 1 1 1 2 0.067376084073199
3 500 5 1 1 1 2 0.0152702780286551
3 500 5 1 1 1 2 0.0318296818558906
3 500 5 1 1 1 2 0.0712134166873193
3 500 5 1 1 2 2 0.0427286136637887
3 500 5 1 1 2 2 0.0157198664264214
3 500 5 1 1 2 2 0.0197152946893287
3 500 5 1 1 1 2 0.026994239999571
3 500 5 1 1 1 2 0.0610383233798612
3 500 5 1 1 1 2 0.0573175993904603
3 500 5 1 1 1 2 0.0482653752728638
3 500 5 1 1 2 2 0.0214103368192543
3 500 5 1 1 1 2 0.0246951725253677
3 500 5 1 1 2 2 0.030318345039661
3 500 5 1 1 2 2 0.018244997031619
3 500 5 1 1 2 2 0.0143726574280396
3 500 5 1 1 1 2 0.0194424347810744
3 500 5 1 1 2 2 0.0248026857233079
3 500 5 1 1 1 2 0.037835868962793
3 500 5 1 1 2 2 0.0105895843642608
3 500 5 1 1 1 2 0.0829526198499545
3 500 5 1 1 1 2 0.0125662750855391
3 500 5 1 1 2 2 0.0519859055312731
3 500 5 1 1 2 2 0.0508104790917959
3 500 5 1 1 1 2 0.0177929117319501
3 500 5 1 1 1 2 0.0249473067137499
3 500 5 1 1 2 2 0.0686685197683501
3 500 5 1 1 2 2 0.0160601660646046
3 500 5 1 1 2 2 0.0412566441109938
3 500 5 1 1 2 2 0.00890579707319916
3 500 5 1 1 2 2 0.0213917140291011
3 500 5 1 1 2 2 0.019561015456789
3 500 5 1 1 2 2 0.0470932718744289
3 500 5 1 1 1 2 0.0164308926694302
3 500 5 1 1 1 2 0.0724189692167105
3 500 5 1 1 1 1 0.0114159051751487
3 500 5 1 1 1 1 0.0276684651857897
3 500 5 1 1 1 2 0.0204681253545808
3 500 5 1 1 2 2 0.0277988345573797
3 500 5 1 1 1 2 0.0311090950045302
3 500 5 1 1 2 2 0.0235881906025189
3 500 5 1 1 1 2 0.0245916593952125
3 500 5 1 1 2 2 0.0410511404418464
3 500 5 1 1 1 2 0.0306828695379089
3 500 5 1 1 1 2 0.0355606154324929
3 500 5 1 1 1 2 0.0144504472737981
3 500 5 1 1 2 2 0.0449998773617134
3 500 5 1 1 2 2 0.0367169417241804
3 500 5 1 1 1 2 0.0811362109479447
3 500 5 1 1 2 2 0.0238002314240249
3 500 5 1 1 2 2 0.00990557792406851
3 500 5 1 1 2 2 0.00705131592585079
3 500 5 1 1 2 2 0.047720381217202
3 500 5 1 1 1 2 0.0364176524220962
3 500 5 1 1 2 2 0.0219846444092345
3 500 5 1 1 1 2 0.00653488734443335
3 500 5 1 1 2 2 0.0202922290023521
3 500 5 1 1 1 2 0.0397773035862809
3 500 5 1 1 1 2 0.0317396989997343
3 500 5 1 1 1 2 0.0238051353230349
3 500 5 1 1 2 2 0.024205400999721
3 500 5 1 1 2 2 0.0195561559539497
3 500 5 1 1 2 2 0.0272845300517201
3 500 5 1 1 1 2 0.0177428961553827
3 500 5 1 1 2 2 0.0359085655844695
3 500 5 1 1 1 2 0.0277315794736792
3 500 5 1 1 2 2 0.0171124611030458
3 500 5 1 1 1 2 0.0160275214882986
3 500 5 1 1 1 2 0.0141232803974478
3 500 5 1 1 2 2 0.0302892255947862
3 500 5 1 1 1 2 0.0377032707990688
3 500 5 1 1 1 2 0.0279636795705069
3 500 5 1 1 1 2 0.0351375238551131
3 500 5 1 1 1 2 0.018698624735684
3 500 5 1 1 1 2 0.00971464540938666
3 500 5 1 1 1 2 0.0213499929154463
3 500 5 1 1 2 2 0.014072964204592
3 500 5 1 1 2 2 0.00995553940522769
3 500 5 1 1 2 2 0.0122720510099033
3 500 5 1 1 2 2 0.0186371809169851
3 500 5 1 1 1 2 0.0223641540842535
3 500 5 1 1 1 2 0.0251652301354406
3 500 5 1 1 1 2 0.027692217743936
3 500 5 1 1 1 2 0.0560673682660857
3 500 5 1 1 1 2 0.0285281201505724
3 500 5 1 1 1 2 0.0158466040645364
3 500 5 1 1 1 2 0.0216062772608199
3 500 5 1 1 1 2 0.0168787448066599
3 500 5 1 1 1 2 0.0256699321460326
3 500 5 1 1 1 2 0.0270789629293118
3 500 5 1 1 2 2 0.0135949457144913
3 500 5 1 1 1 2 0.0383302596799226
3 500 5 1 1 2 2 0.0156118404895985
3 500 5 1 1 2 2 0.0450899657180916
3 500 5 1 1 1 2 0.0141102692175513
3 500 5 1 1 1 2 0.00873893293567942
3 500 5 1 1 1 2 0.0162907021278977
3 500 5 1 1 1 1 0.024280491214199
3 500 5 1 1 1 2 0.012287044139906
3 500 5 1 1 2 2 0.0249738641676675
3 500 5 1 1 2 2 0.0199369678336042
3 500 5 1 1 2 2 0.0134104391581812
3 500 5 1 1 1 2 0.0772318098434069
3 500 5 1 1 2 2 0.00909166701082016
3 500 5 1 1 1 2 0.0712776636073826
3 500 5 1 1 2 2 0.0157393347132899
3 500 5 1 1 2 2 0.0332226180889285
3 500 5 1 1 1 1 0.0357758757079838
3 500 5 1 1 1 2 0.0428897822728408
3 500 5 1 1 2 2 0.0114532254199755
3 500 5 1 1 2 2 0.0179336708583225
3 500 5 1 1 1 2 0.0392009152097128
3 500 5 1 1 1 2 0.0182233617927355
3 500 5 1 1 2 2 0.0810848829965033
3 500 5 1 1 1 2 0.035711046402969
3 500 5 1 1 2 2 0.0352261114406052
3 500 5 1 1 2 2 0.0664882220141075
3 500 5 1 1 1 2 0.058171423644691
3 500 5 1 1 2 2 0.0109017830951637
3 500 5 1 1 2 2 0.0365116457972346
3 500 5 1 1 2 2 0.0361626935331519
3 500 5 1 1 2 2 0.0114552969221062
3 500 5 1 1 1 1 0.0312294538774472
3 500 5 1 1 2 2 0.0199186530476258
3 500 5 1 1 1 2 0.0155300332083959
3 500 5 1 1 1 1 0.0307620275336495
3 500 5 1 1 1 2 0.018506195839417
3 500 5 1 1 1 1 0.024310131819073
3 500 5 1 1 1 2 0.0128944875146871
3 500 5 1 1 1 2 0.0230267997353475
3 500 5 1 1 2 2 0.0585778280407656
3 500 5 1 1 1 2 0.0318595650802332
3 500 5 1 1 1 2 0.0414219114244313
3 500 5 1 1 1 2 0.0175268398644612
3 500 5 1 1 1 2 0.013191191653542
3 500 5 1 1 2 2 0.0191726236136014
3 500 5 1 1 1 2 0.0111200829106103
3 500 5 1 1 1 2 0.0129089134190075
3 500 5 1 1 1 2 0.0222181842331433
3 500 5 1 1 2 2 0.0126587034189229
3 500 5 1 1 2 2 0.0194276113627172
3 500 5 1 1 2 2 0.0121884578265586
3 500 5 1 1 1 2 0.0315142967482793
3 500 5 1 1 1 2 0.0384415829608639
3 500 5 1 1 1 2 0.0178046144313774
3 500 5 1 1 1 2 0.0277903719761824
3 500 5 1 1 1 2 0.008187660859156
3 500 5 1 1 1 1 0.0287781002166601
3 500 5 1 1 1 1 0.0195193282788938
3 500 5 1 1 2 2 0.0108706594130994
3 500 5 1 1 2 2 0.0762445545638324
3 500 5 1 1 1 2 0.0420105317453194
3 500 5 1 1 2 2 0.014079172007329
3 500 5 1 1 2 2 0.0203684692497903
3 500 5 1 1 1 2 0.0262901564745832
3 500 5 1 1 1 2 0.0547920625352909
3 500 5 1 1 1 2 0.0190477402787813
3 500 5 1 1 2 2 0.0162441204407588
3 500 5 1 1 2 2 0.0220150943694277
3 500 5 1 1 2 2 0.0252916546239532
3 500 5 1 1 2 2 0.0175016665793279
3 500 5 1 1 1 2 0.0208464164086109
3 500 5 1 1 1 2 0.0219737286267559
3 500 5 1 1 1 2 0.00932983649615754
3 500 5 1 1 1 2 0.0154842044340083
3 500 5 1 1 1 2 0.0119613907279098
3 500 5 1 1 1 2 0.0391069317239886
3 500 5 1 1 1 2 0.0454953419059465
3 500 5 1 1 2 2 0.0342187473868833
3 500 5 1 1 2 2 0.00809948393577719
3 500 5 1 1 2 2 0.0669055873993082
3 500 5 1 1 1 2 0.0106916035733171
3 500 5 1 1 1 2 0.0294048830388698
3 500 5 1 1 2 2 0.0153192263055464
3 500 5 1 1 1 2 0.030266032483365
3 500 5 1 1 1 2 0.0183264621707952
3 500 5 1 1 1 2 0.0298527754385124
3 500 5 1 1 2 2 0.0118194725393537
3 500 5 1 1 1 2 0.020150858093163
3 500 5 1 1 2 2 0.0275102929660748
3 500 5 1 1 2 2 0.0416723154640714
3 500 5 1 1 1 1 0.132212151080651
3 500 5 1 1 1 2 0.0141627600131121
3 500 5 1 1 2 2 0.0281867232537083
3 500 5 1 1 2 2 0.0139681597538252
3 500 5 1 1 2 2 0.0198948191804927
3 500 5 1 1 2 2 0.0269351575005894
3 500 5 1 1 2 2 0.0138731144393946
3 500 5 1 1 2 2 0.0412371321594125
3 500 5 1 1 1 2 0.0435386271689282
3 500 5 1 1 1 2 0.0549998834664015
3 500 5 1 1 1 2 0.0351372327940153
3 500 5 1 1 1 2 0.0163225552783195
3 500 5 1 1 2 2 0.043172244548087
3 500 5 1 1 2 2 0.0145463341235217
3 500 5 1 1 1 2 0.0205311336044797
3 500 5 1 1 1 2 0.0764419691831207
3 500 5 1 1 2 2 0.00725433492776252
3 500 5 1 1 2 2 0.0210763387312859
3 500 5 1 1 1 2 0.00970265357913191
3 500 5 1 1 2 2 0.029484537071495
3 500 5 1 1 1 2 0.0412336656650311
3 500 5 1 1 2 2 0.0164342509527208
3 500 5 1 1 2 2 0.0190053468755063
