5 200 5 3 3 1 1 0.0681579282350854
5 200 5 3 4 1 1 0.206273484597771
5 200 5 3 3 1 1 0.0934055302806419
5 200 5 3 3 1 1 0.107506112649061
5 200 5 3 3 1 1 0.0646401158907771
5 200 5 3 3 1 1 0.100533379877747
5 200 5 3 3 1 1 0.220123663299918
5 200 5 3 3 1 1 0.073716123847685
5 200 5 3 3 1 1 0.0629261149577544
5 200 5 3 4 1 1 0.155799737606744
5 200 5 3 3 1 1 0.140624815512623
5 200 5 3 3 1 1 0.100361410973679
5 200 5 3 3 1 1 0.0961201422897603
5 200 5 3 3 1 1 0.168465675457438
5 200 5 3 3 1 1 0.0849909088784243
5 200 5 3 3 1 1 0.122944922998941
5 200 5 3 4 1 1 0.207440927942364
5 200 5 3 3 1 1 0.10962252541537
5 200 5 3 3 1 1 0.15857414947806
5 200 5 3 4 1 1 0.103068926252344
5 200 5 3 3 1 1 0.210740202987319
5 200 5 3 3 1 1 0.18196176402346
5 200 5 3 3 1 1 0.0886508902694982
5 200 5 3 3 1 1 0.0984504468990141
5 200 5 3 3 1 1 0.184219298627546
5 200 5 3 3 1 1 0.0949373955685969
5 200 5 3 4 1 1 0.250145930659218
5 200 5 3 3 1 1 0.0762949322451285
5 200 5 3 3 1 1 0.106716150849827
5 200 5 3 4 1 1 0.245815505762204
5 200 5 3 4 1 1 0.204720475975918
5 200 5 3 3 1 1 0.0960546162160803
5 200 5 3 3 1 1 0.189057092823626
5 200 5 3 4 1 1 0.28202924736842
5 200 5 3 5 1 1 0.136692404589298
5 200 5 3 3 1 1 0.0684020133718922
5 200 5 3 3 1 1 0.121093612945986
5 200 5 3 3 1 1 0.0357234911456641
5 200 5 3 3 1 1 0.0750295780532048
5 200 5 3 3 1 1 0.102758141953898
5 200 5 3 3 1 1 0.169944785419461
5 200 5 3 3 1 1 0.173810336430439
5 200 5 3 3 1 1 0.0415123212588185
5 200 5 3 3 1 1 0.0710245599558265
5 200 5 3 3 1 1 0.179358480838319
5 200 5 3 3 1 1 0.0895575461134911
5 200 5 3 4 1 1 0.0878500534411632
5 200 5 3 3 1 1 0.115737407209553
5 200 5 3 3 1 1 0.137049030934558
5 200 5 3 3 1 1 0.144310161111238
5 200 5 3 3 1 1 0.0608972445296682
5 200 5 3 3 1 1 0.086224161313851
5 200 5 3 3 1 1 0.0632371692605418
5 200 5 3 3 1 1 0.107160876468143
5 200 5 3 3 1 1 0.09344736598663
5 200 5 3 3 1 1 0.0994346183743404
5 200 5 3 4 1 1 0.115221057175398
5 200 5 3 3 1 1 0.143899710858628
5 200 5 3 3 1 1 0.204530030146711
5 200 5 3 4 1 1 0.111496937120377
5 200 5 3 3 1 1 0.165074043058847
5 200 5 3 4 1 1 0.177980187019477
5 200 5 3 3 1 1 0.0789748833821395
5 200 5 3 3 1 1 0.127570449238496
5 200 5 3 3 1 1 0.102929519835784
5 200 5 3 4 1 1 0.223294486541087
5 200 5 3 3 1 1 0.0832939412400261
5 200 5 3 3 1 1 0.0539135782524379
5 200 5 3 3 1 1 0.0779094539056108
5 200 5 3 3 1 1 0.255927959969007
5 200 5 3 3 1 1 0.1229757525388
5 200 5 3 3 1 1 0.116277850935889
5 200 5 3 3 1 1 0.0648833889502261
5 200 5 3 3 1 1 0.101252728053517
5 200 5 3 3 1 1 0.110577395594419
5 200 5 3 3 1 1 0.096106457004569
5 200 5 3 3 1 1 0.0593509511500185
5 200 5 4 4 1 1 1.09030485943165
5 200 5 3 3 1 1 0.0865854376676382
5 200 5 3 3 1 1 0.0714828390831322
5 200 5 3 3 1 1 0.114857913711375
5 200 5 3 3 1 1 0.0893516550279607
5 200 5 3 3 1 1 0.133203146310563
5 200 5 3 3 1 1 0.115592865710768
5 200 5 3 3 1 1 0.0806072712106876
5 200 5 3 3 1 1 0.0948768540831574
5 200 5 3 3 1 1 0.0915673005149458
5 200 5 3 3 1 1 0.116878131988517
5 200 5 3 3 1 1 0.110178351927909
5 200 5 3 3 1 1 0.102019810988722
5 200 5 3 3 1 1 0.0949842348500793
5 200 5 3 3 1 1 0.144956606670288
5 200 5 3 3 1 1 0.0442949908806455
5 200 5 3 3 1 1 0.164063066683993
5 200 5 4 4 1 1 1.09141231177458
5 200 5 3 3 1 1 0.0869455877290658
5 200 5 3 3 1 1 0.16704877422393
5 200 5 3 3 1 1 0.183800947666937
5 200 5 3 3 1 1 0.155138748000787
5 200 5 3 3 1 1 0.149561553041093
5 200 5 3 3 1 1 0.0568522232362959
5 200 5 3 3 1 1 0.113684069526129
5 200 5 3 3 1 1 0.136177690365381
5 200 5 3 3 1 1 0.0615245761764759
5 200 5 3 3 1 1 0.0710755408319573
5 200 5 3 3 1 1 0.118609207181074
5 200 5 3 3 1 1 0.0586548647763956
5 200 5 3 3 1 1 0.111924658073449
5 200 5 3 3 1 1 0.105783745596751
5 200 5 3 3 1 1 0.0756577606056246
5 200 5 3 4 1 1 0.242765773686428
5 200 5 3 3 1 1 0.128978287428178
5 200 5 3 3 1 1 0.184229293355332
5 200 5 3 3 1 1 0.103791352062264
5 200 5 3 3 1 1 0.153936035718493
5 200 5 3 3 1 1 0.0771082496086582
5 200 5 3 3 1 1 0.164695601161786
5 200 5 3 3 1 1 0.114956127303299
5 200 5 3 3 1 1 0.167163142691751
5 200 5 3 3 1 1 0.0644805812686773
5 200 5 3 3 1 1 0.0806917509567095
5 200 5 3 3 1 1 0.119078255719713
5 200 5 3 3 1 1 0.0893893127374715
5 200 5 3 3 1 1 0.12139100139966
5 200 5 3 3 1 1 0.0514267958036628
5 200 5 3 3 1 1 0.0894431785405902
5 200 5 3 3 1 1 0.0462120547271398
5 200 5 3 3 1 1 0.088429965879538
5 200 5 3 3 1 1 0.166499418167799
5 200 5 3 3 1 1 0.0847556187624942
5 200 5 3 3 1 1 0.117974701831429
5 200 5 3 3 1 1 0.0829909995696951
5 200 5 3 3 1 1 0.0605234354366449
5 200 5 3 3 1 1 0.0564234867253123
5 200 5 3 3 1 1 0.0547870207965399
5 200 5 3 3 1 1 0.1063844177092
5 200 5 3 3 1 1 0.0838631135666439
5 200 5 3 3 1 1 0.154873036044119
5 200 5 3 3 1 1 0.0577521595629234
5 200 5 3 3 1 1 0.0687810208934358
5 200 5 3 3 1 1 0.0795025319648661
5 200 5 3 3 1 1 0.0484931113613271
5 200 5 3 3 1 1 0.178662230028174
5 200 5 3 3 1 1 0.126035934737232
5 200 5 3 3 1 1 0.110964965706618
5 200 5 3 3 1 1 0.0853587589511425
5 200 5 3 4 1 1 0.156294524967181
5 200 5 3 4 1 1 0.220049642494292
5 200 5 3 3 1 1 0.0689780596899277
5 200 5 3 3 1 1 0.0902926855336866
5 200 5 3 4 1 1 0.0790798400428818
5 200 5 3 3 1 1 0.181619112765332
5 200 5 3 3 1 1 0.206632622454312
5 200 5 3 3 1 1 0.178412907535878
5 200 5 3 3 1 1 0.199726355884514
5 200 5 3 3 1 1 0.064524919589579
5 200 5 3 3 1 1 0.13128786554054
5 200 5 3 3 1 1 0.182256508753387
5 200 5 3 3 1 1 0.105632606152972
5 200 5 3 3 1 1 0.12705779991742
5 200 5 3 3 1 1 0.107069730308472
5 200 5 3 3 1 1 0.14890655400826
5 200 5 3 3 1 1 0.0668010059242894
5 200 5 3 3 1 1 0.12407161520824
5 200 5 3 3 1 1 0.163745923806645
5 200 5 3 3 1 1 0.130453437131005
5 200 5 3 3 1 1 0.0589566040597901
5 200 5 3 3 1 1 0.0593364557574659
5 200 5 3 3 1 1 0.164532041221947
5 200 5 3 4 1 1 0.115750193768227
5 200 5 3 3 1 1 0.179450827676313
5 200 5 3 3 1 1 0.0816105058935827
5 200 5 3 3 1 1 0.107074305538824
5 200 5 3 4 1 1 0.14098850312376
5 200 5 3 3 1 1 0.101236697313871
5 200 5 3 3 1 1 0.124239683467482
5 200 5 3 3 1 1 0.0968058380188203
5 200 5 3 3 1 1 0.178080553659062
5 200 5 3 3 1 1 0.0896243048005462
5 200 5 3 3 1 1 0.138316414729056
5 200 5 3 3 1 1 0.105515903693124
5 200 5 3 3 1 1 0.0857192808995563
5 200 5 3 3 1 1 0.115593450097034
5 200 5 3 4 1 1 0.145212693656286
5 200 5 3 3 1 1 0.102066878976534
5 200 5 3 3 1 1 0.111632635230408
5 200 5 3 3 1 1 0.0556676092948187
5 200 5 3 3 1 1 0.148682348645953
5 200 5 3 3 1 1 0.081935729274585
5 200 5 3 3 1 1 0.0906773611638463
5 200 5 3 3 1 1 0.085641821609998
5 200 5 3 4 1 1 0.145528965406669
5 200 5 3 3 1 1 0.0836981160200674
5 200 5 3 3 1 1 0.0946366138117847
5 200 5 3 3 1 1 0.0651522832508443
5 200 5 3 4 1 1 0.174558103739346
5 200 5 3 3 1 1 0.0407905135713864
5 200 5 3 3 1 1 0.159919451712432
5 200 5 3 3 1 1 0.207846286619008
5 200 5 3 3 1 1 0.11758425559833
5 200 5 3 3 1 1 0.0685896609043414
5 200 5 3 3 1 1 0.0662323192970625
5 200 5 3 3 1 1 0.0769029367579147
5 200 5 3 3 1 1 0.10645837300485
5 200 5 4 4 1 1 0.959529276848048
5 200 5 3 3 1 1 0.0664735133258232
5 200 5 3 3 1 1 0.18982019564104
5 200 5 3 3 1 1 0.14700421222593
5 200 5 3 3 1 1 0.0483951159714443
5 200 5 3 3 1 1 0.211967301244478
5 200 5 3 3 1 1 0.113331553746644
5 200 5 3 3 1 1 0.126782546386611
5 200 5 3 3 1 1 0.0690685305107098
5 200 5 3 3 1 1 0.117197063110771
5 200 5 3 4 1 1 0.0884558182632221
5 200 5 3 3 1 1 0.0843955609065485
5 200 5 3 3 1 1 0.190444874721495
5 200 5 3 3 1 1 0.137513275794819
5 200 5 3 3 1 1 0.152782815622373
5 200 5 3 3 1 1 0.20500263571921
5 200 5 3 3 1 1 0.148851030410713
5 200 5 3 3 1 1 0.0488909250633533
5 200 5 3 3 1 1 0.13762289858524
5 200 5 3 3 1 1 0.136595702886386
5 200 5 3 3 1 1 0.0400150951244099
5 200 5 3 3 1 1 0.0750018902178485
5 200 5 3 3 1 1 0.170457656294711
5 200 5 3 3 1 1 0.130272544382116
5 200 5 3 4 1 1 0.173058277396081
5 200 5 3 3 1 1 0.0726302702956187
5 200 5 3 3 1 1 0.0939849500152139
5 200 5 3 4 1 1 0.0740935998776371
5 200 5 4 4 1 1 1.10245660807436
5 200 5 3 3 1 1 0.0895859870489849
5 200 5 3 3 1 1 0.101585800696365
5 200 5 3 3 1 1 0.0664186220386112
5 200 5 3 3 1 1 0.116397673208568
5 200 5 3 3 1 1 0.129889519623229
5 200 5 3 3 1 1 0.11777809969369
5 200 5 3 3 1 1 0.15024587979735
5 200 5 3 3 1 1 0.240969047468391
5 200 5 3 3 1 1 0.0548286428803977
5 200 5 3 3 1 1 0.0907155822493335
5 200 5 3 3 1 1 0.169102871861827
5 200 5 3 3 1 1 0.0777303256433973
5 200 5 3 3 1 1 0.0578909518997813
5 200 5 3 3 1 1 0.109191596636332
5 200 5 3 3 1 1 0.0970800770801864
5 200 5 3 3 1 1 0.0630001619953361
5 200 5 3 3 1 1 0.135973463572508
5 200 5 3 3 1 1 0.167336427989605
5 200 5 3 3 1 1 0.157960552839573
5 200 5 3 3 1 1 0.0802470236626261
5 200 5 3 3 1 1 0.0612164283538634
5 200 5 3 3 1 1 0.091835352884392
5 200 5 3 3 1 1 0.145001176420226
5 200 5 3 3 1 1 0.110004366310122
5 200 5 3 3 1 1 0.0914288948328002
5 200 5 3 3 1 1 0.236413532048116
5 200 5 3 3 1 1 0.0944323260556977
5 200 5 3 3 1 1 0.120134568498189
5 200 5 3 3 1 1 0.0596547874161949
5 200 5 3 4 1 1 0.141401510761526
5 200 5 3 3 1 1 0.154346358997847
5 200 5 3 3 1 1 0.167151201920013
5 200 5 3 3 1 1 0.158651308138422
5 200 5 3 3 1 1 0.254194964325039
5 200 5 3 3 1 1 0.146356093525338
5 200 5 3 3 1 1 0.187406798322606
5 200 5 3 3 1 1 0.187395079311652
5 200 5 3 4 1 1 0.266070262029994
5 200 5 3 4 1 1 0.103533903875533
5 200 5 3 3 1 1 0.147060912287257
5 200 5 3 3 1 1 0.131738218079958
5 200 5 3 3 1 1 0.147984184614653
5 200 5 3 3 1 1 0.058254162352473
5 200 5 3 3 1 1 0.118875710725694
5 200 5 3 3 1 1 0.205799630555945
5 200 5 3 4 1 1 0.0563944196922671
5 200 5 3 3 1 1 0.102731932662096
5 200 5 3 3 1 1 0.0613123768988344
5 200 5 3 3 1 1 0.115801018829526
5 200 5 3 3 1 1 0.183169494799793
5 200 5 3 3 1 1 0.0969199762639178
5 200 5 3 3 1 1 0.172672538927564
5 200 5 3 3 1 1 0.132006642549043
5 200 5 3 3 1 1 0.138697590193818
5 200 5 3 3 1 1 0.137207193061408
5 200 5 3 4 1 1 0.183659279961261
5 200 5 3 3 1 1 0.0486914926037009
5 200 5 3 3 1 1 0.0958749290363602
5 200 5 3 3 1 1 0.0842102561157607
5 200 5 4 5 1 1 1.00764441978818
5 200 5 3 3 1 1 0.102741707283252
5 200 5 3 5 1 1 0.113962337856045
5 200 5 3 3 1 1 0.146687529049301
5 200 5 3 3 1 1 0.149282973963374
5 200 5 3 3 1 1 0.0897896819537202
5 200 5 3 3 1 1 0.048558616603563
5 200 5 3 3 1 1 0.0491764477656164
5 200 5 3 3 1 1 0.0994157481068447
5 200 5 3 3 1 1 0.0937136523358086
5 200 5 3 3 1 1 0.0952369205791656
5 200 5 3 3 1 1 0.119229670115103
5 200 5 3 3 1 1 0.0934846245496332
5 200 5 3 3 1 1 0.256474387092463
5 200 5 3 4 1 1 0.226009960863031
5 200 5 3 4 1 1 0.330086175567066
5 200 5 3 3 1 1 0.0738014797587109
5 200 5 3 3 1 1 0.170231053472183
5 200 5 3 4 1 1 0.166270884956678
5 200 5 3 3 1 1 0.130530770734506
5 200 5 3 3 1 1 0.0857938497686157
5 200 5 3 3 1 1 0.135480372369259
5 200 5 3 3 1 1 0.151741365452124
5 200 5 3 3 1 1 0.0630699497785833
5 200 5 3 3 1 1 0.108269056183306
5 200 5 3 3 1 1 0.197751222929
5 200 5 3 3 1 1 0.239021924780562
5 200 5 3 3 1 1 0.143836725994012
5 200 5 3 3 1 1 0.160192600915908
5 200 5 3 3 1 1 0.123378943828085
5 200 5 3 3 1 1 0.199701807260063
5 200 5 3 3 1 1 0.105126822481567
5 200 5 3 4 1 1 0.180835598179411
5 200 5 3 3 1 1 0.117291982386206
5 200 5 3 3 1 1 0.0595098022911365
5 200 5 3 3 1 1 0.0598662241232044
5 200 5 3 4 1 1 0.156752336332033
5 200 5 4 4 1 1 1.10100616507272
5 200 5 3 3 1 1 0.174797743732514
5 200 5 3 3 1 1 0.150918468726954
5 200 5 3 3 1 1 0.0530472413222347
5 200 5 3 4 1 1 0.0970517596434506
5 200 5 3 3 1 1 0.0657023476739493
5 200 5 3 3 1 1 0.113798581647242
5 200 5 3 3 1 1 0.080697773917221
5 200 5 3 3 1 1 0.0658703055250479
5 200 5 3 3 1 1 0.0580256085855894
5 200 5 3 3 1 1 0.161034396744196
5 200 5 3 3 1 1 0.0776672547469064
5 200 5 3 4 1 1 0.230763956623069
5 200 5 3 3 1 1 0.0875789595093631
5 200 5 3 3 1 1 0.121638240458333
5 200 5 3 3 1 1 0.0661856287999648
5 200 5 3 3 1 1 0.151926177073879
5 200 5 3 3 1 1 0.142759584470176
5 200 5 3 3 1 1 0.0925615414176175
5 200 5 3 3 1 1 0.114839268176311
5 200 5 3 3 1 1 0.0827905917667209
5 200 5 3 3 1 1 0.0973240009871218
5 200 5 3 3 1 1 0.169826528086356
5 200 5 3 3 1 1 0.125028302678121
5 200 5 3 3 1 1 0.172977372241184
5 200 5 3 3 1 1 0.165371352206152
5 200 5 3 3 1 1 0.135624170735641
5 200 5 3 3 1 1 0.125948057005607
5 200 5 3 3 1 1 0.139777798388266
5 200 5 3 3 1 1 0.137675880635734
5 200 5 3 3 1 1 0.0954460754225484
5 200 5 3 3 1 1 0.0992171322040071
5 200 5 3 3 1 1 0.0714024191019384
5 200 5 3 4 1 1 0.257533943731366
5 200 5 3 3 1 1 0.0787745259166744
5 200 5 3 3 1 1 0.0553303943662815
5 200 5 3 3 1 1 0.172094872413224
5 200 5 3 3 1 1 0.184276223958387
5 200 5 3 3 1 1 0.0902998111889298
5 200 5 3 3 1 1 0.0812498133069391
5 200 5 3 3 1 1 0.107709891559178
5 200 5 3 3 1 1 0.0704183973338468
5 200 5 3 3 1 1 0.0973808459418102
5 200 5 3 3 1 1 0.112349194877716
5 200 5 3 3 1 1 0.184220429704384
5 200 5 4 4 1 1 0.97712642814874
