3 100 8 1 1 1 1 0.823946361950792
3 100 8 1 2 1 1 0.272941125353335
3 100 8 1 1 1 1 0.184671408036324
3 100 8 1 2 1 1 0.0778853649845477
3 100 8 1 1 1 1 0.574085806332024
3 100 8 1 1 1 1 0.425500078772477
3 100 8 1 1 1 1 0.172421025374956
3 100 8 1 1 1 1 0.0928270409162547
3 100 8 1 1 1 1 0.355336679787081
3 100 8 1 1 1 1 0.122097446572035
3 100 8 1 1 1 1 0.301369504382885
3 100 8 1 1 1 1 0.0766490211434048
3 100 8 1 1 1 1 0.317640903430303
3 100 8 1 1 1 1 1.26294428619245
3 100 8 1 2 1 1 1.47500217767075
3 100 8 1 1 1 1 0.824426137186179
3 100 8 1 1 1 1 1.19645828575544
3 100 8 1 1 1 1 0.330546046492514
3 100 8 1 1 1 1 0.319618970607324
3 100 8 1 1 1 1 0.142034661288331
3 100 8 1 1 1 1 0.0849139235151735
3 100 8 1 1 1 1 0.146270584961316
3 100 8 1 2 1 1 0.105135741541916
3 100 8 1 1 1 1 0.203986395192626
3 100 8 1 1 1 1 0.562407499766559
3 100 8 1 1 1 1 0.0908968252752124
3 100 8 1 1 1 1 0.463554157539445
3 100 8 1 1 1 1 0.0831937832100588
3 100 8 1 1 1 1 0.0695598940293725
3 100 8 1 1 1 1 0.620990235649506
3 100 8 1 1 1 1 0.212139226241834
3 100 8 1 1 1 1 0.348299377193427
3 100 8 1 1 1 1 0.0773115881772893
3 100 8 1 1 1 1 0.121965844406422
3 100 8 1 2 1 1 0.566432835184332
3 100 8 1 1 1 1 0.366248433850789
3 100 8 2 2 1 1 0.885713714342707
3 100 8 1 1 1 1 0.0485756176446495
3 100 8 1 1 1 1 0.0553490883652555
3 100 8 1 1 1 1 0.335299424553409
3 100 8 1 1 1 1 0.0610285258198727
3 100 8 1 1 1 1 1.34797917963191
3 100 8 1 1 1 1 0.150441747716154
3 100 8 1 1 1 1 0.760944698083058
3 100 8 1 1 1 1 0.186910698223504
3 100 8 1 1 1 1 0.173976456425758
3 100 8 1 1 1 1 0.126820790494859
3 100 8 1 1 1 1 0.085035550060897
3 100 8 1 1 1 1 0.271853244422905
3 100 8 1 1 1 1 0.859450332250922
3 100 8 1 1 1 1 0.30657515853663
3 100 8 1 1 1 1 0.342498176552806
3 100 8 1 1 1 1 0.360045326458558
3 100 8 1 2 1 1 0.436877341544072
3 100 8 1 1 1 1 0.819761006044362
3 100 8 1 1 1 1 0.103354796851135
3 100 8 1 1 1 1 0.189971184765273
3 100 8 1 1 1 1 0.427815690114146
3 100 8 1 1 1 1 0.826935102764422
3 100 8 1 1 1 1 0.144486065791404
3 100 8 1 2 1 1 1.16980371018434
3 100 8 1 2 1 1 1.04388862446281
3 100 8 1 1 1 1 0.173038671527704
3 100 8 1 2 1 1 0.261487773658533
3 100 8 1 2 1 1 0.642007020600794
3 100 8 2 2 1 1 1.13078107907438
3 100 8 1 1 1 1 0.336586667510776
3 100 8 1 1 1 1 0.444409763531844
3 100 8 1 1 1 1 0.888362089560974
3 100 8 1 1 1 1 0.317792581963641
3 100 8 1 1 1 1 0.236665774847176
3 100 8 1 1 1 2 0.107054704881964
3 100 8 1 1 1 1 0.0496083349925044
3 100 8 1 1 1 1 0.0594937459251688
3 100 8 1 1 1 1 0.12685104322806
3 100 8 1 1 1 1 0.305206436067897
3 100 8 1 1 1 1 0.59034818975513
3 100 8 1 1 1 1 0.270459989003865
3 100 8 1 1 1 2 0.0880616274512961
3 100 8 1 1 1 1 0.885351514269273
3 100 8 1 1 1 1 0.199009878715551
3 100 8 1 1 1 1 0.773628187111207
3 100 8 1 1 1 1 1.13667529860761
3 100 8 1 1 1 1 0.142184842054254
3 100 8 1 1 1 1 0.264279973555739
3 100 8 1 1 1 1 0.0726647837313752
3 100 8 1 1 1 1 0.0816802814674755
3 100 8 1 1 1 1 0.330414831135074
3 100 8 1 1 1 1 0.146499036344524
3 100 8 1 1 1 1 0.0432826479432648
3 100 8 1 1 1 1 0.173503999380155
3 100 8 1 1 1 1 0.282277409525472
3 100 8 1 1 1 1 0.515620728857052
3 100 8 1 1 1 1 0.278541949873968
3 100 8 1 1 1 1 1.13561163384387
3 100 8 1 2 1 1 1.2769432251295
3 100 8 1 1 1 1 0.099107977369613
3 100 8 1 1 1 1 0.0975489553233796
3 100 8 1 1 1 1 0.368000007218298
3 100 8 1 1 1 1 0.111216777869131
3 100 8 1 1 1 1 0.374525149861039
3 100 8 1 1 1 1 0.259064052751498
3 100 8 1 1 1 1 0.709374517518238
3 100 8 1 1 1 1 0.542269574154822
3 100 8 1 1 1 1 0.484321628767862
3 100 8 1 1 1 1 0.72607004604881
3 100 8 1 2 1 1 0.846621608587748
3 100 8 1 1 1 1 0.165029642744277
3 100 8 1 1 1 1 0.208039160684054
3 100 8 1 1 1 1 0.142699645485394
3 100 8 1 1 1 1 0.150163980939669
3 100 8 1 1 1 1 0.0633118332859928
3 100 8 1 1 1 2 0.655146657838972
3 100 8 1 1 1 1 0.296091908214901
3 100 8 1 1 1 2 0.151632392534423
3 100 8 1 1 1 1 0.282434764579839
3 100 8 1 1 1 1 0.0696313620523019
3 100 8 1 1 1 1 0.354314467383675
3 100 8 1 1 1 1 0.0883785678743275
3 100 8 1 2 1 1 0.821404578326758
3 100 8 1 2 1 1 0.499319226636555
3 100 8 1 1 1 1 0.26128410154303
3 100 8 1 1 1 1 0.561986673880388
3 100 8 1 1 1 1 0.232622707044997
3 100 8 1 1 1 1 0.170455129131027
3 100 8 1 1 1 1 0.0532580037422607
3 100 8 1 1 1 1 0.104768675305856
3 100 8 1 1 1 1 0.109044630034182
3 100 8 1 1 1 1 0.185825794174889
3 100 8 1 1 1 1 0.285451541998956
3 100 8 1 1 1 1 0.0289153534560461
3 100 8 1 1 1 1 0.218839750061353
3 100 8 1 1 1 1 0.47953173125033
3 100 8 1 2 1 1 0.828267925978815
3 100 8 1 1 1 1 0.221752982583161
3 100 8 1 1 1 1 0.0648560123425139
3 100 8 1 1 1 1 0.326812355693991
3 100 8 1 2 1 1 0.590482583261846
3 100 8 2 2 1 1 1.12128045471038
3 100 8 1 1 1 1 0.570406746359493
3 100 8 1 1 1 1 0.182422968646309
3 100 8 1 1 1 1 0.19707283029641
3 100 8 1 1 1 1 0.507840975572261
3 100 8 1 1 1 1 0.143202373975614
3 100 8 1 1 1 1 0.0499856286791569
3 100 8 1 1 1 1 0.0902123565062827
3 100 8 1 1 1 1 0.162282750820687
3 100 8 1 1 1 1 0.0541039038551861
3 100 8 1 1 1 2 0.0902387309450259
3 100 8 1 1 1 1 0.655110332801199
3 100 8 1 2 1 1 0.174424004049781
3 100 8 2 2 1 1 1.04534166001455
3 100 8 1 1 1 1 0.077468510744919
3 100 8 1 1 1 1 0.0901681430150935
3 100 8 1 1 1 1 0.154091386877088
3 100 8 1 1 1 1 0.180998187062993
3 100 8 2 2 1 1 1.0611826113367
3 100 8 1 1 1 1 1.26976155552091
3 100 8 1 1 1 1 0.489080105431218
3 100 8 2 2 1 1 1.09164259290771
3 100 8 1 1 1 1 0.109215849578178
3 100 8 1 1 1 1 0.0970507010682273
3 100 8 1 1 1 1 0.60876560463493
3 100 8 1 1 1 1 0.0895125829537859
3 100 8 1 1 1 1 0.0952711176461077
3 100 8 1 2 1 1 0.528025071528441
3 100 8 1 1 1 1 1.03573126585841
3 100 8 1 2 1 1 0.408541619763273
3 100 8 1 1 1 1 0.152031490041204
3 100 8 1 1 1 1 0.641478061959153
3 100 8 1 1 1 1 0.841655103862958
3 100 8 1 1 1 1 0.135382437296727
3 100 8 1 1 1 1 0.361463449798107
3 100 8 1 1 1 1 0.178409987984286
3 100 8 1 1 1 1 0.192121772046478
3 100 8 1 1 1 1 0.246775163022333
3 100 8 1 1 1 1 0.349604931974339
3 100 8 1 1 1 1 0.146939189661647
3 100 8 1 1 1 1 1.08729233708838
3 100 8 1 1 1 1 0.191684742146947
3 100 8 1 1 1 1 0.896601793970006
3 100 8 1 1 1 1 0.375452761720403
3 100 8 1 1 1 1 0.419118372156352
3 100 8 1 1 1 1 0.218145568769362
3 100 8 1 1 1 1 0.151775342184733
3 100 8 1 1 1 1 0.0740425747870435
3 100 8 1 1 1 1 0.158719225692
3 100 8 1 1 1 1 0.292297976496339
3 100 8 1 1 1 1 0.0708206882795818
3 100 8 1 1 1 1 0.0875365370442104
3 100 8 1 2 1 1 0.745253864355718
3 100 8 1 1 1 1 0.493755922024437
3 100 8 1 2 1 1 0.523150193743383
3 100 8 1 1 1 1 0.0410686544736501
3 100 8 1 1 1 1 0.239631389640052
3 100 8 1 1 1 1 0.79309350036393
3 100 8 1 1 1 1 0.624349717272424
3 100 8 1 1 1 1 0.0549504897386252
3 100 8 1 1 1 1 1.08721004554076
3 100 8 1 1 1 1 0.468601741509666
3 100 8 1 3 1 1 0.973385037956195
3 100 8 1 1 1 1 0.0650463189850104
3 100 8 1 1 1 1 0.288614717576746
3 100 8 1 1 1 1 0.485652002487491
3 100 8 1 1 1 1 0.160542344271413
3 100 8 1 1 1 1 0.0625637089309076
3 100 8 2 2 1 1 0.769935696527518
3 100 8 1 1 1 1 0.678651038644487
3 100 8 1 1 1 1 0.0333840184804077
3 100 8 1 1 1 1 0.608981286214619
3 100 8 1 1 1 1 0.118084326539653
3 100 8 1 1 1 1 0.169832422953398
3 100 8 1 1 1 1 0.15760783780563
3 100 8 1 1 1 1 0.702537086258049
3 100 8 1 1 1 1 0.466869229075311
3 100 8 1 1 1 1 0.110508399296189
3 100 8 1 1 1 1 0.0730270093747156
3 100 8 1 1 1 1 0.064191440163574
3 100 8 1 1 1 1 0.216310426693356
3 100 8 1 1 1 1 0.319943100283733
3 100 8 1 1 1 1 0.0828321487170381
3 100 8 1 1 1 1 0.0771722649118091
3 100 8 1 2 1 1 0.532036718598095
3 100 8 1 1 1 1 1.04671234907908
3 100 8 1 1 1 1 1.07398358053655
3 100 8 1 1 1 1 0.114685535062665
3 100 8 1 2 1 1 0.587376213384969
3 100 8 1 2 1 1 0.504992234585683
3 100 8 1 1 1 1 0.248699021407248
3 100 8 1 1 1 1 0.318384534685994
3 100 8 1 1 1 1 0.175915315620682
3 100 8 2 2 1 1 1.05533344148286
3 100 8 1 1 1 1 0.402968367916459
3 100 8 1 1 1 1 0.422992480665704
3 100 8 1 2 1 1 0.612498291704638
3 100 8 1 1 1 1 0.199825408532956
3 100 8 1 1 1 1 0.90081203930958
3 100 8 1 1 1 1 0.183784046870827
3 100 8 1 1 1 1 0.25521033954279
3 100 8 1 4 1 1 0.600602218289289
3 100 8 1 2 1 1 0.88947545413633
3 100 8 1 1 1 1 0.312620567637243
3 100 8 1 1 1 1 0.162691945432589
3 100 8 1 1 1 1 0.123536685324296
3 100 8 2 2 1 1 0.840710543896352
3 100 8 1 1 1 1 0.053644166245057
3 100 8 1 1 1 1 0.345911479307789
3 100 8 1 1 1 1 0.187993963981388
3 100 8 1 1 1 1 0.324703675755385
3 100 8 1 1 1 1 0.253150371249078
3 100 8 1 2 1 1 0.811069217746872
3 100 8 1 1 1 1 0.325402553100459
3 100 8 1 1 1 1 0.103220117286051
3 100 8 1 1 1 1 0.191466086928594
3 100 8 1 1 1 1 0.0332921489249712
3 100 8 1 1 1 1 1.21703517131717
3 100 8 1 1 1 1 0.145226347748567
3 100 8 1 1 1 1 0.0402922945481992
3 100 8 1 1 1 1 0.0866654141039433
3 100 8 2 2 1 1 0.827821507500634
3 100 8 1 2 1 1 0.643195259829119
3 100 8 1 1 1 1 0.0580548042274535
3 100 8 1 1 1 1 0.982488654933372
3 100 8 1 1 1 1 0.0641969822874899
3 100 8 1 1 1 1 0.0776525895398942
3 100 8 1 1 1 1 0.409587204263972
3 100 8 1 1 1 1 0.453708021430676
3 100 8 1 1 1 1 0.0793395952726221
3 100 8 1 1 1 1 0.8725287621992
3 100 8 1 1 1 1 0.52699827597299
3 100 8 1 1 1 1 0.336147722253669
3 100 8 1 1 1 1 0.271629211599458
3 100 8 1 2 1 1 0.431267471556639
3 100 8 1 1 1 1 0.0425012933646432
3 100 8 1 1 1 1 0.092906849247161
3 100 8 1 1 1 1 0.322262445902172
3 100 8 1 1 1 1 0.359963139858913
3 100 8 1 1 1 1 0.187239088755262
3 100 8 1 1 1 1 0.122022968095387
3 100 8 2 2 1 1 1.07357149756619
3 100 8 1 1 1 1 1.00591213802937
3 100 8 1 1 1 1 0.0882684896346461
3 100 8 1 1 1 1 0.0283902742382705
3 100 8 1 1 1 1 0.0676619298773118
3 100 8 2 2 1 1 0.910242675082575
3 100 8 1 1 1 1 0.090626579162699
3 100 8 1 1 1 1 0.160337056892616
3 100 8 1 1 1 1 0.18360539434949
3 100 8 1 1 1 1 0.57515130143927
3 100 8 1 1 1 1 0.547808332020952
3 100 8 1 1 1 1 0.135154027769167
3 100 8 1 1 1 1 0.199214747005488
3 100 8 1 1 1 1 0.0730223357797784
3 100 8 1 1 1 1 0.0838369340260327
3 100 8 1 1 1 1 0.398803529704572
3 100 8 1 1 1 1 1.10602949380341
3 100 8 1 1 1 1 0.363767376400453
3 100 8 1 1 1 1 0.379794438250508
3 100 8 1 1 1 1 0.254364182256667
3 100 8 1 1 1 1 0.15407317089
3 100 8 1 1 1 1 0.0651674990376744
3 100 8 1 1 1 1 0.104156488310707
3 100 8 1 1 1 1 0.503940557795075
3 100 8 1 1 1 1 0.73792842452153
3 100 8 1 1 1 1 1.08144575059914
3 100 8 1 1 1 1 0.0758579198908142
3 100 8 1 1 1 1 0.30109533114144
3 100 8 1 1 1 1 0.151193282184976
3 100 8 1 1 1 1 0.947431775390628
3 100 8 2 2 1 1 1.19000275517803
3 100 8 1 1 1 1 0.247967573365913
3 100 8 1 1 1 1 1.08720799655369
3 100 8 1 1 1 1 1.52234268751677
3 100 8 1 1 1 1 0.110522899521238
3 100 8 2 2 1 1 1.26718426265353
3 100 8 1 1 1 1 0.0738045750920718
3 100 8 1 1 1 1 0.0875062919835711
3 100 8 1 1 1 1 0.169274460425688
3 100 8 1 1 1 1 0.618961497937342
3 100 8 1 1 1 1 1.03875300728031
3 100 8 1 1 1 1 0.0887152513479253
3 100 8 1 1 1 1 0.0756562003388404
3 100 8 1 1 1 1 0.163411476943495
3 100 8 1 1 1 1 0.128242038454959
3 100 8 1 1 1 1 0.664450090255185
3 100 8 1 1 1 1 0.380966461827373
3 100 8 1 1 1 1 0.710293537905021
3 100 8 1 1 1 1 0.04261723657107
3 100 8 1 1 1 1 0.0971453075606756
3 100 8 1 2 1 1 1.48382101645141
3 100 8 1 1 1 1 0.113668476332836
3 100 8 1 2 1 1 1.28685786332636
3 100 8 1 1 1 1 0.131333219631912
3 100 8 1 2 1 1 1.00779687567903
3 100 8 1 1 1 1 1.1548903897053
3 100 8 1 1 1 1 0.345205705417813
3 100 8 1 1 1 1 0.39429179929333
3 100 8 1 1 1 1 0.0930234699573826
3 100 8 1 1 1 1 0.192948598899898
3 100 8 1 1 1 1 0.178691889381771
3 100 8 1 1 1 1 0.0536336448088274
3 100 8 1 1 1 1 0.847814863059125
3 100 8 1 1 1 1 0.965415228071866
3 100 8 1 1 1 1 1.12438213362479
3 100 8 1 1 1 1 0.61265125380733
3 100 8 1 1 1 1 0.431592232013761
3 100 8 1 1 1 1 0.123023755815299
3 100 8 1 1 1 1 1.07816502528008
3 100 8 1 1 1 1 0.847729472234099
3 100 8 1 1 1 1 0.0389540265903838
3 100 8 1 1 1 1 0.0670857688372232
3 100 8 1 1 1 1 0.210803119867302
3 100 8 1 1 1 1 0.315585111115303
3 100 8 1 1 1 1 0.648034306651228
3 100 8 1 1 1 1 0.234979746308224
3 100 8 1 1 1 1 0.497316625475054
3 100 8 1 1 1 1 0.656454595135954
3 100 8 1 1 1 1 0.111029562004668
3 100 8 1 1 1 1 0.0710406939592562
3 100 8 1 2 1 1 0.392419661266185
3 100 8 2 2 1 1 0.96071407459324
3 100 8 1 1 1 1 0.106817892796003
3 100 8 1 1 1 1 0.518873024569264
3 100 8 1 1 1 1 0.086266820156653
3 100 8 1 1 1 1 0.0615425912915201
3 100 8 1 1 1 1 0.118465878961278
3 100 8 1 1 1 1 0.195628417479534
3 100 8 1 1 1 1 0.117391834171616
3 100 8 2 2 1 1 1.20897524819973
3 100 8 1 1 1 1 0.442171003756365
