2 500 3 1 1 2 2 0.0124826920235651
2 500 3 1 1 2 2 0.0177193015312475
2 500 3 1 1 2 2 0.0220878211827946
2 500 3 1 1 2 2 0.0264718873248211
2 500 3 1 1 2 2 0.0059042789955324
2 500 3 1 1 2 2 0.00999634219038878
2 500 3 1 1 2 2 0.0136619995937648
2 500 3 1 1 2 2 0.00746342112769758
2 500 3 1 1 2 2 0.0085643475445709
2 500 3 1 1 2 2 0.0143108754331904
2 500 3 1 1 2 2 0.019562676015481
2 500 3 1 1 2 2 0.00966356451842843
2 500 3 1 1 2 2 0.01611585669508
2 500 3 1 1 2 2 0.0167761181097959
2 500 3 1 1 2 2 0.017429366947118
2 500 3 1 1 2 2 0.00886312230144868
2 500 3 1 1 2 2 0.0107161672427344
2 500 3 1 1 2 2 0.0108997526071899
2 500 3 1 1 2 2 0.0181851974878261
2 500 3 1 1 2 2 0.0329278761819198
2 500 3 1 1 2 2 0.0121527678565049
2 500 3 1 1 2 2 0.00280667884777519
2 500 3 1 1 2 2 0.0138409319381009
2 500 3 1 1 2 2 0.0298944191658432
2 500 3 1 1 2 2 0.00776971613826946
2 500 3 1 1 2 2 0.00612042681523369
2 500 3 1 1 2 2 0.0204737139810311
2 500 3 1 1 2 2 0.0093755394637991
2 500 3 1 1 2 2 0.0142519369368709
2 500 3 1 1 2 2 0.021815500164025
2 500 3 1 1 2 2 0.00411050304212722
2 500 3 1 1 2 2 0.0174081386974994
2 500 3 1 1 2 2 0.0387899139514626
2 500 3 1 1 2 2 0.0106181483383058
2 500 3 1 1 2 2 0.0151458906109019
2 500 3 1 1 2 2 0.0151052156056207
2 500 3 1 1 2 2 0.0417793153920499
2 500 3 1 1 2 2 0.0111543564071105
2 500 3 1 1 2 2 0.0153168629302941
2 500 3 1 1 2 2 0.0104664734068073
2 500 3 1 1 2 2 0.0211671551606348
2 500 3 1 1 2 2 0.0164876630867055
2 500 3 1 1 2 2 0.014093341743489
2 500 3 1 1 2 2 0.0101974428363786
2 500 3 1 1 2 2 0.031950032029198
2 500 3 1 1 2 2 0.0233185833537011
2 500 3 1 1 2 2 0.0110929160812465
2 500 3 1 1 2 2 0.0219411198938265
2 500 3 1 1 2 2 0.0196655820179592
2 500 3 1 1 2 2 0.0406891482086766
2 500 3 1 1 2 2 0.00786293231082484
2 500 3 1 1 2 2 0.0301061151061775
2 500 3 1 1 2 2 0.0548247054361714
2 500 3 1 1 1 2 0.016135776774793
2 500 3 1 1 2 2 0.0103248879914528
2 500 3 1 1 2 2 0.0151429754633478
2 500 3 1 1 2 2 0.0355968001114147
2 500 3 1 1 2 2 0.0104123937290778
2 500 3 1 1 2 2 0.0357304323501859
2 500 3 1 1 2 2 0.0201224646025684
2 500 3 1 1 2 2 0.00825948619829989
2 500 3 1 1 2 2 0.0174814364991249
2 500 3 1 1 2 2 0.0168787944512756
2 500 3 1 1 2 2 0.0131378327859154
2 500 3 1 1 2 2 0.0180592904690437
2 500 3 1 1 2 2 0.0295486703974013
2 500 3 1 1 2 2 0.0237397139944236
2 500 3 1 1 2 2 0.0132459346929949
2 500 3 1 1 2 2 0.0250863026407268
2 500 3 1 1 2 2 0.0201895784708442
2 500 3 1 1 2 2 0.0109037976762572
2 500 3 1 1 2 2 0.0135263475313739
2 500 3 1 1 2 2 0.0100826939922487
2 500 3 1 1 2 2 0.0157479039473026
2 500 3 1 1 2 2 0.0221308158879309
2 500 3 1 1 2 2 0.0173636634878385
2 500 3 1 1 2 2 0.017784537098468
2 500 3 1 1 2 2 0.0136860772847176
2 500 3 1 1 1 2 0.0178669402468481
2 500 3 1 1 2 2 0.0152328822047134
2 500 3 1 1 2 2 0.0204265445244952
2 500 3 1 1 2 2 0.0143959359771397
2 500 3 1 1 2 2 0.0142288253747152
2 500 3 1 1 2 2 0.0252259832848539
2 500 3 1 1 2 2 0.0086006838539036
2 500 3 1 1 2 2 0.0116780910127777
2 500 3 1 1 2 2 0.0109741717023523
2 500 3 1 1 2 2 0.0147262746628535
2 500 3 1 1 2 2 0.013582752070139
2 500 3 1 1 2 2 0.0128172743756229
2 500 3 1 1 2 2 0.0184461861271199
2 500 3 1 1 2 2 0.0144033860067981
2 500 3 1 1 2 2 0.0301286453489777
2 500 3 1 1 2 2 0.0149298030543259
2 500 3 1 1 2 2 0.0254455325862627
2 500 3 1 1 2 2 0.0181699235881583
2 500 3 1 1 2 2 0.0122849897900966
2 500 3 1 1 2 2 0.0184642868306303
2 500 3 1 1 2 2 0.01506276099992
2 500 3 1 1 2 2 0.0119666629809446
2 500 3 1 1 2 2 0.00609347750391268
2 500 3 1 1 2 2 0.0268934628732878
2 500 3 1 1 2 2 0.0120919693064579
2 500 3 1 1 2 2 0.0326528495422015
2 500 3 1 1 2 2 0.0396506034012818
2 500 3 1 1 2 2 0.0368665703552372
2 500 3 1 1 2 2 0.01551933117986
2 500 3 1 1 2 2 0.0353492604773178
2 500 3 1 1 2 2 0.0087848927542889
2 500 3 1 1 2 2 0.00952412045719178
2 500 3 1 1 2 2 0.00863347992069907
2 500 3 1 1 2 2 0.0205426784748367
2 500 3 1 1 2 2 0.0258637211190019
2 500 3 1 1 2 2 0.0425727716007408
2 500 3 1 1 2 2 0.071599499828718
2 500 3 1 1 2 2 0.0354478606182887
2 500 3 1 1 2 2 0.0268605252249603
2 500 3 1 1 2 2 0.00818963604997866
2 500 3 1 1 2 2 0.0479959158343587
2 500 3 1 1 2 2 0.0100750606563804
2 500 3 1 1 2 2 0.00832774098580384
2 500 3 1 1 2 2 0.00696587607365643
2 500 3 1 1 2 2 0.037135331803407
2 500 3 1 1 2 2 0.0178322792122942
2 500 3 1 1 2 2 0.0111626649120007
2 500 3 1 1 2 2 0.019688563321256
2 500 3 1 1 2 2 0.0152130179873661
2 500 3 1 1 2 2 0.0559790761463739
2 500 3 1 1 2 2 0.017027736382761
2 500 3 1 1 2 2 0.0353190329505517
2 500 3 1 1 2 2 0.0245217186124402
2 500 3 1 1 2 2 0.0139719382199567
2 500 3 1 1 2 2 0.0113272814604104
2 500 3 1 1 2 2 0.0382424769117301
2 500 3 1 1 2 2 0.0182932223942278
2 500 3 1 1 2 2 0.0142340477875391
2 500 3 1 1 2 2 0.0234295178370691
2 500 3 1 1 2 2 0.0170485317078292
2 500 3 1 1 2 2 0.0316853024996065
2 500 3 1 1 2 2 0.0369054529332365
2 500 3 1 1 2 2 0.0146151914849091
2 500 3 1 1 2 2 0.0151352884041531
2 500 3 1 1 2 2 0.0360068967393354
2 500 3 1 1 2 2 0.0517291862748842
2 500 3 1 1 2 2 0.119487598178745
2 500 3 1 1 2 2 0.0172308938608471
2 500 3 1 1 2 2 0.0197691721159359
2 500 3 1 1 2 2 0.00596949714311544
2 500 3 1 1 2 2 0.0200074281237768
2 500 3 1 1 2 2 0.0290594466884759
2 500 3 1 1 2 2 0.00624241139133875
2 500 3 1 1 2 2 0.0104813708820999
2 500 3 1 1 2 2 0.0151692537827247
2 500 3 1 1 2 2 0.0253054065769389
2 500 3 1 1 2 2 0.0127122555910802
2 500 3 1 1 2 2 0.0195571833689607
2 500 3 1 1 2 2 0.0170228997870408
2 500 3 1 1 2 2 0.0117849108275167
2 500 3 1 1 2 2 0.0158756755867304
2 500 3 1 1 2 2 0.0121335380755825
2 500 3 1 1 1 2 0.0111123048876716
2 500 3 1 1 2 2 0.00457365999599637
2 500 3 1 1 2 2 0.0126156191327117
2 500 3 1 1 2 2 0.0136036376909842
2 500 3 1 1 2 2 0.0105634131553813
2 500 3 1 1 2 2 0.048852843265245
2 500 3 1 1 2 2 0.0291129328627205
2 500 3 1 1 2 2 0.0403065184367593
2 500 3 1 1 2 2 0.0232170829831314
2 500 3 1 1 2 2 0.0166044282007404
2 500 3 1 1 2 2 0.0315712291807405
2 500 3 1 1 2 2 0.0237141515744748
2 500 3 1 1 2 2 0.03769482835222
2 500 3 1 1 2 2 0.0120538752596985
2 500 3 1 1 2 2 0.018677546062866
2 500 3 1 1 2 2 0.0259677709236214
2 500 3 1 1 2 2 0.0437891586428856
2 500 3 1 1 2 2 0.0187186661749272
2 500 3 1 1 2 2 0.00892437536510796
2 500 3 1 1 1 2 0.0765572587704174
2 500 3 1 1 2 2 0.0211767429386918
2 500 3 1 1 2 2 0.0151792675029195
2 500 3 1 1 2 2 0.0210601732832601
2 500 3 1 1 2 2 0.0155916143604972
2 500 3 1 1 2 2 0.0259839461667977
2 500 3 1 1 2 2 0.00928742910612193
2 500 3 1 1 2 2 0.011546318258044
2 500 3 1 1 2 2 0.0277680374566346
2 500 3 1 1 2 2 0.0284732958327975
2 500 3 1 1 2 2 0.0159017449939157
2 500 3 1 1 2 2 0.0111614123707008
2 500 3 1 1 2 2 0.0290460261544833
2 500 3 1 1 2 2 0.0139951804032423
2 500 3 1 1 2 2 0.0179415718054532
2 500 3 1 1 2 2 0.0201635849126481
2 500 3 1 1 2 2 0.0109068378473426
2 500 3 1 1 2 2 0.0128506813872887
2 500 3 1 1 2 2 0.0203947140621286
2 500 3 1 1 2 2 0.019961746712374
2 500 3 1 1 2 2 0.0186485225037766
2 500 3 1 1 2 2 0.0133017214317128
2 500 3 1 1 2 2 0.0113583178917164
2 500 3 1 1 2 2 0.016976897121965
2 500 3 1 1 2 2 0.0150054649005014
2 500 3 1 1 2 2 0.0368845219436263
2 500 3 1 1 2 2 0.00904410474135984
2 500 3 1 1 2 2 0.038074657206387
2 500 3 1 1 2 2 0.0145998310757174
2 500 3 1 1 2 2 0.0117375444533388
2 500 3 1 1 2 2 0.0476266871480467
2 500 3 1 1 2 2 0.0497790466980549
2 500 3 1 1 2 2 0.0206622807652442
2 500 3 1 1 2 2 0.0308297226201623
2 500 3 1 1 2 2 0.0157090677555788
2 500 3 1 1 2 2 0.00813880429837084
2 500 3 1 1 2 2 0.0106817106181713
2 500 3 1 1 2 2 0.0185250413476912
2 500 3 1 1 2 2 0.0149627278374395
2 500 3 1 1 2 2 0.0299925661804911
2 500 3 1 1 2 2 0.0336094665000362
2 500 3 1 1 2 2 0.00757120547693022
2 500 3 1 1 2 2 0.0209119354292936
2 500 3 1 1 2 2 0.0473046733032977
2 500 3 1 1 2 2 0.017129666083831
2 500 3 1 1 2 2 0.0203277182612574
2 500 3 1 1 2 2 0.0166758170089307
2 500 3 1 1 2 2 0.0272736412845646
2 500 3 1 1 2 2 0.0193454762644868
2 500 3 1 1 2 2 0.0193563718956665
2 500 3 1 1 2 2 0.00733481621105165
2 500 3 1 1 2 2 0.0281695691839495
2 500 3 1 1 2 2 0.00739445584517832
2 500 3 1 1 2 2 0.0186133525852809
2 500 3 1 1 2 2 0.0221574515332152
2 500 3 1 1 1 2 0.0282566743924019
2 500 3 1 1 2 2 0.01201355530773
2 500 3 1 1 2 2 0.0148745427923793
2 500 3 1 1 2 2 0.0189495879911041
2 500 3 1 1 2 2 0.0124236745252292
2 500 3 1 1 2 2 0.0185435359928517
2 500 3 1 1 2 2 0.0414118663474166
2 500 3 1 1 2 2 0.0172460068593478
2 500 3 1 1 2 2 0.0272719056159023
2 500 3 1 1 2 2 0.0231247868310577
2 500 3 1 1 2 2 0.0245981380495122
2 500 3 1 1 2 2 0.023217733431349
2 500 3 1 1 1 2 0.0165590139193488
2 500 3 1 1 2 2 0.00565154937804912
2 500 3 1 1 2 2 0.0148609053130013
2 500 3 1 1 2 2 0.0609363447223743
2 500 3 1 1 2 2 0.0148775537913461
2 500 3 1 1 2 2 0.00692332276422869
2 500 3 1 1 2 2 0.0200531003289772
2 500 3 1 1 2 2 0.025459424254047
2 500 3 1 1 2 2 0.0153642923302313
2 500 3 1 1 2 2 0.103162589478624
2 500 3 1 1 2 2 0.0224880626602986
2 500 3 1 1 2 2 0.0520322334040499
2 500 3 1 1 2 2 0.0110524893532821
2 500 3 1 1 2 2 0.0136824850868645
2 500 3 1 1 2 2 0.0263853175634222
2 500 3 1 1 2 2 0.0220575699511791
2 500 3 1 1 2 2 0.0451918607546175
2 500 3 1 1 2 2 0.0224780812004575
2 500 3 1 1 2 2 0.00718846169794278
2 500 3 1 1 2 2 0.0328452275712481
2 500 3 1 1 2 2 0.0267558553473332
2 500 3 1 1 2 2 0.0324897391531612
2 500 3 1 1 2 2 0.0116424087091417
2 500 3 1 1 2 2 0.0169431840702137
2 500 3 1 1 2 2 0.0112566057218369
2 500 3 1 1 2 2 0.0372331583548516
2 500 3 1 1 2 2 0.0123621683025025
2 500 3 1 1 2 2 0.0323072558281745
2 500 3 1 1 2 2 0.0110152141913158
2 500 3 1 1 2 2 0.00667794760952493
2 500 3 1 1 2 2 0.0165093323798546
2 500 3 1 1 2 2 0.0152050319784921
2 500 3 1 1 2 2 0.0359345838893497
2 500 3 1 1 2 2 0.0303109224490854
2 500 3 1 1 2 2 0.0105319770290161
2 500 3 1 1 2 2 0.0199956349848162
2 500 3 1 1 2 2 0.021544807578856
2 500 3 1 1 2 2 0.0178942484943792
2 500 3 1 1 2 2 0.0404380780653157
2 500 3 1 1 2 2 0.0125055360747853
2 500 3 1 1 2 2 0.0119989095632205
2 500 3 1 1 2 2 0.00918826381046664
2 500 3 1 1 2 2 0.0479815492406159
2 500 3 1 1 2 2 0.0273777467984204
2 500 3 1 1 2 2 0.0165092335737442
2 500 3 1 1 2 2 0.0141529767258213
2 500 3 1 1 2 2 0.0196929717773177
2 500 3 1 1 2 2 0.00897868036703742
2 500 3 1 1 2 2 0.028072771936079
2 500 3 1 1 2 2 0.00661749831937695
2 500 3 1 1 2 2 0.0514026245261881
2 500 3 1 1 2 2 0.0118286978065126
2 500 3 1 1 2 2 0.0277808654239495
2 500 3 1 1 2 2 0.0142971644212851
2 500 3 1 1 2 2 0.0110358633335902
2 500 3 1 1 2 2 0.0290875192511991
2 500 3 1 1 2 2 0.00640263082126279
2 500 3 1 1 2 2 0.0156002100143115
2 500 3 1 1 1 2 0.0114776590784171
2 500 3 1 1 2 2 0.0284939415719938
2 500 3 1 1 2 2 0.060938864913994
2 500 3 1 1 2 2 0.0114661829918908
2 500 3 1 1 2 2 0.126126336283677
2 500 3 1 1 2 2 0.0283198175161609
2 500 3 1 1 2 2 0.00785410180831116
2 500 3 1 1 2 2 0.00656783891460905
2 500 3 1 1 2 2 0.0324687476042911
2 500 3 1 1 2 2 0.0268955015186785
2 500 3 1 1 2 2 0.0104690673726057
2 500 3 1 1 2 2 0.0186943434810599
2 500 3 1 1 2 2 0.0177638980896269
2 500 3 1 1 2 2 0.0124480265855917
2 500 3 1 1 2 2 0.0122739688910708
2 500 3 1 1 2 2 0.0115519901289457
2 500 3 1 1 2 2 0.00954081153118434
2 500 3 1 1 2 2 0.0163906684526338
2 500 3 1 1 2 2 0.0109318212661564
2 500 3 1 1 2 2 0.0440303113894938
2 500 3 1 1 2 2 0.0122339461782488
2 500 3 1 1 2 2 0.0102458303073221
2 500 3 1 1 2 2 0.0101114518976151
2 500 3 1 1 2 2 0.032625124997308
2 500 3 1 1 2 2 0.0111793553703477
2 500 3 1 1 2 2 0.00532683954582826
2 500 3 1 1 2 2 0.0123938407444993
2 500 3 1 1 2 2 0.00611621219136379
2 500 3 1 1 2 2 0.0109632207244764
2 500 3 1 1 2 2 0.0222824222580215
2 500 3 1 1 2 2 0.0176493155273562
2 500 3 1 1 2 2 0.00641775298104633
2 500 3 1 1 2 2 0.0115835268482351
2 500 3 1 1 2 2 0.0166378116309561
2 500 3 1 1 2 2 0.0225838298119859
2 500 3 1 1 2 2 0.0122343951555283
2 500 3 1 1 2 2 0.0298470949249024
2 500 3 1 1 2 2 0.012659993984428
2 500 3 1 1 2 2 0.069210746758765
2 500 3 1 1 2 2 0.0228077992997162
2 500 3 1 1 2 2 0.0280082255738742
2 500 3 1 1 2 2 0.0170862854824576
2 500 3 1 1 2 2 0.0151225724541048
2 500 3 1 1 2 2 0.0317706287851661
2 500 3 1 1 2 2 0.00808314846695687
2 500 3 1 1 2 2 0.0106360601601335
2 500 3 1 1 2 2 0.0180146187469985
2 500 3 1 1 2 2 0.0148937883630207
2 500 3 1 1 2 2 0.00815549087120992
2 500 3 1 1 2 2 0.00552652712881492
2 500 3 1 1 2 2 0.0228911042038521
2 500 3 1 1 2 2 0.0139497067183714
2 500 3 1 1 2 2 0.0191905117224174
2 500 3 1 1 2 2 0.0105246004043971
2 500 3 1 1 2 2 0.0203945871028476
2 500 3 1 1 2 2 0.0586696588188999
2 500 3 1 1 2 2 0.0353014672749573
2 500 3 1 1 2 2 0.0204560043761971
2 500 3 1 1 2 2 0.013035610738746
2 500 3 1 1 2 2 0.0581591461237281
2 500 3 1 1 2 2 0.0184893815013841
2 500 3 1 1 2 2 0.0123670485937502
2 500 3 1 1 2 2 0.0122061751062777
2 500 3 1 1 2 2 0.0144683299425568
2 500 3 1 1 2 2 0.0165169557251596
2 500 3 1 1 2 2 0.0277817811947712
2 500 3 1 1 2 2 0.0341051915148621
2 500 3 1 1 2 2 0.0336139906685108
2 500 3 1 1 2 2 0.0970527197477034
2 500 3 1 1 2 2 0.0132811188647797
2 500 3 1 1 2 2 0.00972408108861498
2 500 3 1 1 2 2 0.0318560823544537
2 500 3 1 1 2 2 0.0249389247712789
2 500 3 1 1 2 2 0.0131609685083874
2 500 3 1 1 2 2 0.00964150656674938
2 500 3 1 1 2 2 0.0278938384470466
2 500 3 1 1 2 2 0.0253252297683775
2 500 3 1 1 2 2 0.0401439449298141
2 500 3 1 1 2 2 0.00886814343740307
2 500 3 1 1 2 2 0.0256902235380095
2 500 3 1 1 2 2 0.031147884855033
2 500 3 1 1 2 2 0.0296990703860972
2 500 3 1 1 2 2 0.0078814349914798
2 500 3 1 1 2 2 0.0268243973737748
2 500 3 1 1 2 2 0.0201971989141744
