3 200 3 1 1 1 1 0.127705328889916
3 200 3 1 1 1 1 0.0616816608486701
3 200 3 1 1 1 1 0.144683445155824
3 200 3 1 1 1 1 0.117907218417776
3 200 3 1 1 1 1 0.0713464311101187
3 200 3 1 1 1 2 0.0529401580050647
3 200 3 1 1 1 1 0.0878609204717008
3 200 3 1 1 1 1 0.0666529632903672
3 200 3 1 1 1 1 0.0406921938131431
3 200 3 1 2 1 1 0.319864066556927
3 200 3 1 1 1 1 0.0305354832731695
3 200 3 1 1 1 1 0.084936329641329
3 200 3 1 1 1 1 0.056034746451694
3 200 3 1 1 1 2 0.0297975292387588
3 200 3 1 1 1 1 0.0321025372027435
3 200 3 1 1 1 1 0.0478951762370497
3 200 3 1 1 1 1 0.144626305130155
3 200 3 1 1 1 1 0.0958468143709442
3 200 3 1 1 1 1 0.0981452751068016
3 200 3 1 1 1 2 0.0346882627932023
3 200 3 1 1 1 1 0.207801775135048
3 200 3 1 1 1 1 0.190212666814545
3 200 3 1 1 1 1 0.109684205558022
3 200 3 1 1 1 1 0.120640221187971
3 200 3 1 1 1 1 0.128282974089218
3 200 3 1 1 1 2 0.118347408881877
3 200 3 1 1 1 1 0.142642176625544
3 200 3 1 1 1 1 0.0561444122259578
3 200 3 1 1 1 1 0.134946728070971
3 200 3 1 1 1 1 0.511182201223138
3 200 3 1 1 1 1 0.0671769087322306
3 200 3 1 1 1 1 0.107930119221934
3 200 3 1 1 1 1 0.104333906079847
3 200 3 1 1 1 1 0.0607832063794742
3 200 3 2 2 1 1 0.894163350310582
3 200 3 1 1 1 1 0.264899941287644
3 200 3 1 1 1 2 0.0586857988100912
3 200 3 1 1 1 1 0.21282123997711
3 200 3 1 2 1 1 0.299001444923939
3 200 3 1 1 1 1 0.104162841277126
3 200 3 1 1 1 2 0.087265698333898
3 200 3 1 2 1 1 0.925851634628793
3 200 3 1 1 1 1 0.014712385175512
3 200 3 1 1 1 2 0.0250797366351455
3 200 3 1 1 1 2 0.0214465119734598
3 200 3 1 1 1 1 0.143207922881232
3 200 3 1 1 1 1 0.0341100868540634
3 200 3 1 1 1 1 0.042205964130658
3 200 3 1 1 1 1 0.0843507736636524
3 200 3 1 1 1 1 0.0700779665489507
3 200 3 1 1 1 1 0.101367087424346
3 200 3 1 1 1 1 0.297922028273742
3 200 3 1 1 1 1 0.0479296150191127
3 200 3 1 1 1 1 0.161506313676925
3 200 3 1 1 1 1 0.363568276811306
3 200 3 1 1 1 2 0.037489123566882
3 200 3 1 1 1 1 0.0766640385688175
3 200 3 1 1 1 1 0.0782619116918815
3 200 3 1 1 1 1 0.0975146590803899
3 200 3 1 1 1 1 0.0898029527457002
3 200 3 1 1 1 1 0.0283013861485825
3 200 3 1 1 1 1 0.0248611765544383
3 200 3 1 1 1 1 0.236054621265756
3 200 3 1 1 1 1 0.0501234525650451
3 200 3 1 1 1 1 0.0507004847810998
3 200 3 1 1 1 2 0.026794942412476
3 200 3 1 1 1 1 0.0369547926577379
3 200 3 1 1 1 1 0.145653718571229
3 200 3 1 1 1 1 0.29291739578807
3 200 3 1 1 1 1 0.045555902463483
3 200 3 2 2 1 1 1.05400098392255
3 200 3 1 1 1 1 0.0374461956713997
3 200 3 1 1 1 1 0.142572667906439
3 200 3 1 1 1 1 0.123276812748129
3 200 3 1 1 1 1 0.0950098112289208
3 200 3 1 1 1 1 0.0251673207604302
3 200 3 1 1 1 1 0.0391856038096598
3 200 3 1 1 1 1 0.170678888848088
3 200 3 1 1 1 1 0.094128854746892
3 200 3 1 2 1 1 0.719652352328225
3 200 3 1 1 1 1 0.195637456322026
3 200 3 1 1 1 1 0.0208071889683748
3 200 3 1 1 1 1 0.0863141223536774
3 200 3 1 1 1 1 0.0353517424654279
3 200 3 1 1 1 1 0.0331836173667029
3 200 3 1 1 1 1 0.135296730939565
3 200 3 1 1 1 1 0.206247758702886
3 200 3 1 1 1 1 0.0618218579449289
3 200 3 1 1 1 1 0.0696059708389447
3 200 3 1 1 1 1 0.0554264662499166
3 200 3 1 1 1 1 0.0550955875004284
3 200 3 1 1 1 1 0.103117388676544
3 200 3 1 1 1 1 0.0731749100291906
3 200 3 2 2 1 1 0.884801088290516
3 200 3 1 1 1 1 0.100787527773475
3 200 3 1 1 1 1 0.0490491363185599
3 200 3 1 1 1 1 0.0314801386345566
3 200 3 1 1 1 1 0.35917368271011
3 200 3 1 1 1 2 0.143307773416079
3 200 3 1 1 1 1 0.0256589648998616
3 200 3 1 1 1 2 0.0250762786990793
3 200 3 1 1 1 1 0.112438731355537
3 200 3 1 1 1 1 0.0484375992376883
3 200 3 1 1 1 1 0.0804181433860476
3 200 3 1 1 1 1 0.103848426420291
3 200 3 1 1 1 1 0.0314705967138865
3 200 3 1 1 1 1 0.022798189883801
3 200 3 1 1 1 1 0.139962735630052
3 200 3 1 1 1 1 0.0751884856756267
3 200 3 1 1 1 1 0.0635673497839426
3 200 3 2 2 1 1 0.825079562544446
3 200 3 1 1 1 1 0.0473756936150734
3 200 3 1 1 1 1 0.10409062687887
3 200 3 1 1 1 2 0.0172430142723537
3 200 3 1 1 1 1 0.0216453646240029
3 200 3 1 1 1 2 0.0832600668642736
3 200 3 1 1 1 1 0.0242700750976049
3 200 3 1 1 1 1 0.167005648233477
3 200 3 1 1 1 1 0.048241957462305
3 200 3 1 1 1 1 0.114690889041877
3 200 3 1 1 1 1 0.111190892280823
3 200 3 1 1 1 1 0.222886045961839
3 200 3 1 1 1 1 0.0943464980275275
3 200 3 1 1 1 1 0.143135307758016
3 200 3 1 1 1 1 0.0732665685496863
3 200 3 1 1 1 1 0.0705833224437164
3 200 3 1 1 1 1 0.233502837937751
3 200 3 1 1 1 1 0.170478644515755
3 200 3 1 1 1 1 0.136307865326652
3 200 3 1 1 1 1 0.0629281190978847
3 200 3 1 1 1 2 0.103225394198009
3 200 3 1 1 1 1 0.132090345099151
3 200 3 1 1 1 1 0.0384595900277941
3 200 3 1 1 1 2 0.00974397830583068
3 200 3 1 1 1 1 0.0399624550340839
3 200 3 1 1 1 1 0.0817531782482383
3 200 3 1 1 1 1 0.0730223806853916
3 200 3 1 1 1 1 0.117915872348877
3 200 3 1 2 1 1 0.173781126040854
3 200 3 1 1 1 1 0.0747421291073787
3 200 3 1 1 1 1 0.0593712891036852
3 200 3 1 1 1 1 0.0669768588058908
3 200 3 1 1 1 1 0.0688160755639314
3 200 3 1 1 1 1 0.122747430796732
3 200 3 1 1 1 1 0.0356262038337063
3 200 3 1 1 1 1 0.0798698675621771
3 200 3 1 1 1 1 0.0374543538322089
3 200 3 1 1 1 1 0.197952062397757
3 200 3 1 1 1 1 0.0627116005490206
3 200 3 1 1 1 1 0.0163687629555472
3 200 3 1 1 1 2 0.0958954511754554
3 200 3 1 1 1 1 0.044700575956647
3 200 3 1 1 1 1 0.052068366027794
3 200 3 1 1 1 1 0.0311993742717467
3 200 3 2 2 1 1 1.08042525145142
3 200 3 1 1 1 1 0.0473941792303036
3 200 3 1 1 1 1 0.0472174287431836
3 200 3 1 1 1 1 0.0656156218579739
3 200 3 1 3 1 1 0.645910009042569
3 200 3 1 1 1 1 0.128619280586731
3 200 3 1 1 1 1 0.0862596550464148
3 200 3 1 1 1 1 0.0957104062533552
3 200 3 1 2 1 1 0.698434346642506
3 200 3 1 1 1 1 0.0737231980701606
3 200 3 1 1 1 1 0.0260269585199537
3 200 3 1 1 1 1 0.0764439959618585
3 200 3 1 1 1 1 0.0240715696943937
3 200 3 1 1 1 1 0.0917722230956785
3 200 3 1 1 1 1 0.0731855198014544
3 200 3 1 1 1 1 0.036426913913397
3 200 3 1 1 1 1 0.0445247836891263
3 200 3 1 1 1 1 0.0507354910993761
3 200 3 1 1 1 1 0.0441477779078134
3 200 3 1 1 1 1 0.0682199218384526
3 200 3 1 1 1 1 0.58920455276866
3 200 3 1 1 1 1 0.116190984267454
3 200 3 2 2 1 1 0.993190658086547
3 200 3 1 1 1 1 0.0675389174479964
3 200 3 1 1 1 1 0.0644338480600584
3 200 3 1 1 1 1 0.0845971083657089
3 200 3 1 1 1 1 0.112779366062177
3 200 3 1 1 1 1 0.0753161004337678
3 200 3 1 1 1 1 0.0462384219989982
3 200 3 1 1 1 2 0.0349251729652749
3 200 3 1 1 1 1 0.0975871850997488
3 200 3 1 1 1 1 0.116839444844848
3 200 3 1 1 1 2 0.0537837711150854
3 200 3 1 1 1 1 0.163260167671424
3 200 3 1 1 1 1 0.0683071467672626
3 200 3 1 1 1 2 0.100392396958036
3 200 3 1 1 1 1 0.0803375618430741
3 200 3 1 1 1 2 0.105339697224966
3 200 3 1 1 1 1 0.0504503426664429
3 200 3 1 1 1 1 0.233263649870072
3 200 3 1 1 1 1 0.0270156068491113
3 200 3 1 1 1 1 0.549857808322269
3 200 3 1 1 1 1 0.896438854299553
3 200 3 1 1 1 1 0.106284288410746
3 200 3 1 1 1 1 0.0419650891468678
3 200 3 1 1 1 1 0.0301874757067452
3 200 3 1 1 1 1 0.0295952109059492
3 200 3 1 1 1 1 0.288031270033432
3 200 3 1 1 1 1 0.0773145950260708
3 200 3 1 1 1 1 0.055478146249621
3 200 3 1 1 1 1 0.0359691318005629
3 200 3 1 1 1 2 0.0564840056710972
3 200 3 1 1 1 1 0.0358796813948774
3 200 3 1 1 1 1 0.0504790750063642
3 200 3 1 1 1 1 0.146627307070199
3 200 3 1 1 1 1 0.0947250994383368
3 200 3 1 1 1 1 0.192551025739192
3 200 3 1 1 1 2 0.0477675127790608
3 200 3 1 1 1 1 0.167927696592312
3 200 3 1 1 1 2 0.0537053307701289
3 200 3 2 2 1 1 0.990516037431137
3 200 3 1 1 1 1 0.0678579368785153
3 200 3 1 1 1 1 0.0421864956193181
3 200 3 1 1 1 1 0.0366684987862812
3 200 3 1 1 1 1 0.0725847496062552
3 200 3 1 1 1 1 0.0662562960613645
3 200 3 1 1 1 1 0.0718810051558987
3 200 3 1 1 1 1 0.126358437304028
3 200 3 1 1 1 1 0.237418670399034
3 200 3 1 1 1 1 0.133872317615133
3 200 3 1 1 1 2 0.117586368833464
3 200 3 1 1 1 1 0.0338998679592873
3 200 3 1 1 1 2 0.0723028985919313
3 200 3 1 1 1 1 0.100537953594226
3 200 3 1 1 1 1 0.271313576884853
3 200 3 1 1 1 1 0.279181242188143
3 200 3 1 1 1 1 0.0367392322783222
3 200 3 1 1 1 2 0.0792571600818566
3 200 3 1 1 1 2 0.0257091131862647
3 200 3 1 1 1 1 0.0875426760443828
3 200 3 1 1 1 1 0.135948565137665
3 200 3 1 1 1 1 0.0212008127307013
3 200 3 1 1 1 1 0.0389364979661842
3 200 3 1 1 1 1 0.037356202686106
3 200 3 2 2 1 1 0.717928664790123
3 200 3 1 1 1 1 0.0192779134560355
3 200 3 1 1 1 1 0.0949120870509645
3 200 3 2 2 1 1 0.755317806234585
3 200 3 1 1 1 1 0.0588833166861702
3 200 3 1 1 1 1 0.0846806536708231
3 200 3 1 1 1 1 0.0596924439022708
3 200 3 1 1 1 1 0.0650986923738394
3 200 3 1 1 1 1 0.112494017033663
3 200 3 1 1 1 1 0.035748806280152
3 200 3 1 1 1 1 0.0539986930561323
3 200 3 1 1 1 1 0.167015414935335
3 200 3 1 1 1 1 0.0357378591555053
3 200 3 1 1 1 1 0.0871176891550379
3 200 3 1 1 1 2 0.0833229249637792
3 200 3 1 1 1 1 0.208723752019114
3 200 3 1 1 1 1 0.0558030694812611
3 200 3 1 1 1 1 0.112165319367728
3 200 3 1 1 1 1 0.0665255488217623
3 200 3 1 1 1 2 0.119962017227295
3 200 3 1 1 1 1 0.0749737234302792
3 200 3 1 1 1 1 0.0493701048251643
3 200 3 1 1 1 1 0.378859608835035
3 200 3 1 1 1 1 0.129672476492375
3 200 3 1 1 1 1 0.0916606979537785
3 200 3 1 1 1 1 0.097742844357847
3 200 3 1 1 1 1 0.0612465293783319
3 200 3 1 1 1 1 0.0372143240421079
3 200 3 1 1 1 1 0.196702301385412
3 200 3 1 1 1 1 0.0699298461138691
3 200 3 1 1 1 1 0.122134642360177
3 200 3 1 1 1 1 0.0970266196108154
3 200 3 1 1 1 1 0.348759736681598
3 200 3 1 1 1 1 0.0699060172947864
3 200 3 1 1 1 1 0.135569168032706
3 200 3 1 1 1 1 0.071675371816428
3 200 3 1 1 1 1 0.0426502064191945
3 200 3 1 1 1 1 0.0572798550238498
3 200 3 1 1 1 1 0.0762380985618672
3 200 3 1 1 1 1 0.0712786751563117
3 200 3 1 1 1 1 0.0163607073426476
3 200 3 1 1 1 1 0.111994808481552
3 200 3 1 1 1 1 0.0280441649524714
3 200 3 1 1 1 1 0.0446416048841547
3 200 3 1 1 1 1 0.0567293728066708
3 200 3 1 1 1 1 0.059642116050579
3 200 3 1 1 1 1 0.0603912933645759
3 200 3 1 1 1 1 0.215081576801015
3 200 3 1 1 1 1 0.118996881459752
3 200 3 1 1 2 2 0.0863918788809465
3 200 3 1 1 1 1 0.0371252432175285
3 200 3 1 1 1 1 0.0236920947868056
3 200 3 1 1 1 1 0.0599347282447662
3 200 3 1 1 1 1 0.0703994579799649
3 200 3 1 1 1 1 0.194089553819017
3 200 3 1 1 1 1 0.150161259356327
3 200 3 1 1 1 1 0.0373563064190753
3 200 3 1 1 1 1 0.0965762225913946
3 200 3 1 1 1 1 0.158133329553865
3 200 3 1 1 1 1 0.122914479295429
3 200 3 1 1 1 1 0.0530712564527091
3 200 3 1 1 1 1 0.181049684841453
3 200 3 1 1 1 1 0.11641132740609
3 200 3 1 1 1 1 0.068424467948198
3 200 3 1 1 1 2 0.0734488583743777
3 200 3 1 1 1 1 0.0430365672353183
3 200 3 1 1 1 1 0.130576400809366
3 200 3 1 1 1 2 0.0584968892915341
3 200 3 1 1 1 1 0.156910056025089
3 200 3 1 1 1 1 0.0459815906279568
3 200 3 1 1 1 1 0.207872028292955
3 200 3 1 1 1 1 0.0473579937729988
3 200 3 1 2 1 1 0.0877415574832241
3 200 3 1 1 1 2 0.0526129131572177
3 200 3 1 1 1 1 0.0553773604787127
3 200 3 1 1 1 1 0.233892153042182
3 200 3 1 1 1 1 0.0484037055776466
3 200 3 1 1 1 1 0.107335219226717
3 200 3 1 1 1 1 0.0360847355259145
3 200 3 1 1 1 1 0.0657679495952283
3 200 3 1 1 1 1 0.0575527889285129
3 200 3 1 1 1 1 0.0492291203543289
3 200 3 1 1 1 1 0.281969822989802
3 200 3 1 1 1 1 0.0218937286436841
3 200 3 1 1 1 1 0.10999297984653
3 200 3 1 1 1 1 0.0704842044126468
3 200 3 1 1 1 1 0.0508924647904016
3 200 3 1 1 1 2 0.157798553390113
3 200 3 1 1 1 1 0.0494914501125414
3 200 3 1 1 1 1 0.144295458782334
3 200 3 1 1 1 1 0.0296974261786442
3 200 3 1 1 1 1 0.0553264768508354
3 200 3 1 1 1 1 0.117992002700839
3 200 3 1 1 1 1 0.0526238620489551
3 200 3 1 1 1 1 0.0466960460199132
3 200 3 1 1 1 1 0.0489109745480488
3 200 3 1 1 1 2 0.0401734834488979
3 200 3 1 1 1 1 0.12375411927628
3 200 3 1 1 1 1 0.370611096569415
3 200 3 1 1 1 1 0.0627358206529163
3 200 3 1 1 1 1 0.0897511649734095
3 200 3 1 1 1 1 0.316383231769643
3 200 3 1 1 1 1 0.0586790814117472
3 200 3 1 1 1 1 0.252569225872078
3 200 3 1 1 1 1 0.28792363448431
3 200 3 1 1 1 2 0.0589497021458232
3 200 3 1 1 1 1 0.0641301229652316
3 200 3 1 1 1 1 0.0777678084654801
3 200 3 1 1 1 1 0.0544504679488546
3 200 3 1 1 1 1 0.0826453350860748
3 200 3 1 1 1 1 0.319508977515761
3 200 3 1 1 1 2 0.0457738382523429
3 200 3 1 1 1 1 0.795388044976685
3 200 3 1 1 1 1 0.043963542338721
3 200 3 1 1 1 2 0.0878073498676615
3 200 3 2 2 1 1 1.07655217159709
3 200 3 1 1 1 1 0.0697980836600656
3 200 3 1 1 1 1 0.032085891984471
3 200 3 1 1 1 1 0.0410804607803864
3 200 3 1 1 1 1 0.155623934184297
3 200 3 1 1 1 1 0.0639265675175881
3 200 3 1 1 1 1 0.0141671358766007
3 200 3 1 1 1 1 0.0204520462745282
3 200 3 1 1 1 1 0.0784792559655065
3 200 3 1 1 1 1 0.0706878685459196
3 200 3 1 1 1 1 0.0945927895517045
3 200 3 1 1 1 1 0.0544802896022899
3 200 3 1 1 1 1 0.0515041343543872
3 200 3 1 2 1 1 0.650231284532517
3 200 3 1 2 1 1 0.261469940707812
3 200 3 1 2 1 1 0.0254928960341549
3 200 3 1 1 1 2 0.131559017539503
3 200 3 1 1 1 1 0.0906179758740871
3 200 3 1 2 1 1 1.11031312988458
3 200 3 1 1 1 1 0.120474450748015
3 200 3 1 1 1 1 0.304955423938323
3 200 3 1 1 1 1 0.0888340809111164
3 200 3 1 1 1 1 0.119897696260912
3 200 3 1 1 1 2 0.0296217995895647
3 200 3 1 1 1 1 0.0337206616809355
3 200 3 1 1 1 1 0.0538354511363316
3 200 3 1 1 1 1 0.207874843904342
