3 100 4 1 1 1 1 0.0644507000172474
3 100 4 1 2 1 1 1.41667758261165
3 100 4 1 1 1 1 0.282925375994904
3 100 4 1 1 1 1 0.197646275416977
3 100 4 1 1 1 1 0.360291855243519
3 100 4 1 1 1 1 0.0904165646249462
3 100 4 1 1 1 1 0.402653228745104
3 100 4 1 2 1 1 0.363126492043399
3 100 4 1 1 1 1 0.116315419622643
3 100 4 1 1 1 1 0.170361165408049
3 100 4 1 2 1 1 0.439176364954346
3 100 4 1 1 1 1 0.136414209359431
3 100 4 1 1 1 1 0.124457632411069
3 100 4 1 1 1 1 0.0722207293986727
3 100 4 1 2 1 1 1.15439360222133
3 100 4 1 1 1 1 0.471213238215495
3 100 4 1 1 1 1 0.433250220110456
3 100 4 2 2 1 1 0.649776047893357
3 100 4 1 1 1 1 0.177177368090165
3 100 4 1 1 1 1 0.0700202637751852
3 100 4 1 1 1 2 1.19399264182991
3 100 4 1 1 1 1 0.115248832500459
3 100 4 1 1 1 1 1.50753811201
3 100 4 1 1 1 1 1.00650144131374
3 100 4 1 2 1 1 0.874103192017109
3 100 4 1 1 1 1 0.159586453815889
3 100 4 1 1 1 1 1.11146204186965
3 100 4 1 1 1 1 0.061409374272325
3 100 4 1 1 1 1 0.0526257548317557
3 100 4 1 1 1 1 1.13522978903817
3 100 4 1 1 1 1 0.19944192813069
3 100 4 1 1 1 1 0.367233311057644
3 100 4 1 1 1 1 0.206148801672906
3 100 4 1 1 1 1 0.176747057375268
3 100 4 1 1 1 1 0.118438271510886
3 100 4 1 1 1 1 0.547454772189437
3 100 4 1 1 1 1 0.251637290256897
3 100 4 1 1 1 1 0.187663729565761
3 100 4 1 1 1 1 0.157063019671635
3 100 4 1 1 1 1 0.399629894445056
3 100 4 1 1 1 1 0.0335001150054675
3 100 4 1 1 1 1 0.0281281609908147
3 100 4 1 1 1 1 0.217306065219356
3 100 4 1 1 1 1 0.655199725929811
3 100 4 1 1 1 1 0.398531920196855
3 100 4 1 1 1 1 0.154568508218471
3 100 4 1 1 1 1 0.0979600691849365
3 100 4 1 1 1 1 0.0621220600849808
3 100 4 1 1 1 1 0.136569529240139
3 100 4 1 1 1 1 0.862566991037177
3 100 4 1 1 1 1 0.0402718166186757
3 100 4 1 1 1 1 0.0598162251919358
3 100 4 1 1 1 1 0.149207162804169
3 100 4 1 1 1 1 0.886531757363302
3 100 4 1 1 1 1 0.471474143476459
3 100 4 1 1 1 1 0.282477807331612
3 100 4 1 1 1 1 0.552819919281469
3 100 4 1 1 1 1 1.33776846697351
3 100 4 1 1 1 1 0.316067276907237
3 100 4 1 1 1 1 0.0832417254842909
3 100 4 1 1 1 1 0.180468446778053
3 100 4 1 1 1 1 0.0916879746800338
3 100 4 1 1 1 1 0.674444652491411
3 100 4 1 1 1 1 0.750026643368468
3 100 4 1 2 1 1 1.32629173793396
3 100 4 1 1 1 1 0.301267159305376
3 100 4 1 1 1 1 0.244188106872805
3 100 4 2 2 1 1 1.13304514142947
3 100 4 1 1 1 1 0.0790905268430203
3 100 4 1 1 1 1 1.11198624131666
3 100 4 1 1 1 1 0.135141104427942
3 100 4 1 1 1 1 0.354989822657857
3 100 4 1 1 1 1 0.131485275612653
3 100 4 1 1 1 1 0.454566576888069
3 100 4 1 1 1 1 0.933540609667505
3 100 4 1 2 1 1 0.531401025349598
3 100 4 1 2 1 1 0.517857626827776
3 100 4 1 1 1 1 0.227478859156215
3 100 4 1 1 1 1 0.112892682178567
3 100 4 1 1 1 1 0.186164452330248
3 100 4 1 1 1 1 0.45365814059485
3 100 4 1 1 1 1 0.063020259304169
3 100 4 1 1 1 1 0.157702951814455
3 100 4 1 1 1 1 0.881138839750467
3 100 4 1 1 1 1 0.0412079877015972
3 100 4 1 1 1 1 0.394152673832709
3 100 4 1 1 1 1 0.333110007534777
3 100 4 1 1 1 1 0.748117469560089
3 100 4 1 1 1 1 0.609206037040493
3 100 4 1 1 1 1 0.0623331858863094
3 100 4 1 1 1 1 0.304747560074873
3 100 4 1 1 1 1 0.181636010470854
3 100 4 1 1 1 1 0.14065034466834
3 100 4 1 1 1 1 0.0321103503882058
3 100 4 1 1 1 1 0.0639921705676395
3 100 4 1 1 1 1 0.219953474223115
3 100 4 1 1 1 1 0.767816421070998
3 100 4 1 1 1 1 0.109876706072576
3 100 4 1 1 1 1 0.0764220446847349
3 100 4 1 1 1 1 0.206304997835878
3 100 4 1 1 1 1 0.590372269996673
3 100 4 1 1 1 1 0.343065461218055
3 100 4 2 2 1 1 0.876973564854508
3 100 4 1 1 1 1 0.753093245509311
3 100 4 1 1 1 1 0.988541307483763
3 100 4 1 1 1 1 0.193111090039698
3 100 4 1 1 1 1 0.171916974334118
3 100 4 1 1 1 1 0.123768613621249
3 100 4 1 1 1 1 0.202291934608836
3 100 4 1 1 1 1 0.32760037467636
3 100 4 1 1 1 1 0.713220477294097
3 100 4 1 1 1 1 0.172678310169169
3 100 4 1 3 1 1 0.621450394997401
3 100 4 1 1 1 1 0.143546249180739
3 100 4 1 1 1 1 0.314404156067688
3 100 4 1 1 1 1 0.0463332371948153
3 100 4 1 1 1 1 0.263828022040404
3 100 4 1 2 1 1 0.867147848040403
3 100 4 1 1 1 1 1.44024465893452
3 100 4 1 1 1 1 0.553330510699944
3 100 4 2 2 1 1 0.904128509403036
3 100 4 1 1 1 1 0.204183162970751
3 100 4 1 1 1 1 0.0371031991437408
3 100 4 1 1 1 1 0.76736620384796
3 100 4 1 1 1 1 0.0651725783539036
3 100 4 1 1 1 1 0.11221688503258
3 100 4 1 1 1 1 0.091174129874413
3 100 4 1 2 1 1 0.784829972209067
3 100 4 1 1 1 1 0.773908504242596
3 100 4 1 1 1 1 0.147018265206453
3 100 4 1 1 1 1 0.184661816109721
3 100 4 1 1 1 1 0.271779300435045
3 100 4 1 1 1 1 0.256802693663835
3 100 4 1 1 1 1 0.194998120489712
3 100 4 1 1 1 1 0.0789813965596492
3 100 4 1 1 1 1 0.270477634123166
3 100 4 1 1 1 1 0.285561821910128
3 100 4 1 1 1 1 0.025679456462329
3 100 4 1 1 1 1 0.185758644266756
3 100 4 1 1 1 1 0.86568991165686
3 100 4 1 1 1 1 0.0787334100812827
3 100 4 1 1 1 1 0.411242399369523
3 100 4 1 1 1 1 0.226093973118957
3 100 4 1 1 1 1 0.311418714049881
3 100 4 1 1 1 1 0.147167539008546
3 100 4 1 1 1 1 0.204318485437689
3 100 4 1 2 1 1 0.277887692661052
3 100 4 1 1 1 1 0.0641042346745129
3 100 4 1 1 1 1 1.20090770334412
3 100 4 1 1 1 1 0.0459981256625668
3 100 4 1 1 1 1 1.22643095543731
3 100 4 1 2 1 1 0.928404415484503
3 100 4 1 1 1 1 0.104031826345094
3 100 4 1 1 1 1 0.250238195038913
3 100 4 1 1 1 1 0.277697685329763
3 100 4 1 1 1 1 0.0445559083626303
3 100 4 1 1 1 1 0.0518625803360178
3 100 4 1 1 1 1 0.233711947902446
3 100 4 1 1 1 1 0.169226399009493
3 100 4 1 1 1 1 0.224107946846942
3 100 4 1 1 1 1 0.328523918404951
3 100 4 1 1 1 1 0.142483700883978
3 100 4 1 1 1 1 0.459380309213781
3 100 4 1 1 1 1 0.0870090309688368
3 100 4 1 2 1 1 0.397071694942504
3 100 4 1 1 1 1 0.2740063612008
3 100 4 1 1 1 1 0.280535665473576
3 100 4 1 1 1 1 0.244625894245961
3 100 4 1 1 1 1 0.111730643439713
3 100 4 1 1 1 1 1.02416225691105
3 100 4 1 1 1 1 0.353737513167731
3 100 4 1 1 1 1 0.2893110825493
3 100 4 2 2 1 1 1.3737260474921
3 100 4 1 1 1 1 0.246976650291576
3 100 4 1 2 1 1 0.49749669369239
3 100 4 1 1 1 1 0.211428494911439
3 100 4 1 1 1 1 0.0543527450422995
3 100 4 1 1 1 1 0.574264378641971
3 100 4 1 1 1 1 1.10776679503549
3 100 4 1 1 1 1 1.07164777073077
3 100 4 1 1 1 1 0.616001502365698
3 100 4 1 1 1 1 1.31224091732538
3 100 4 1 1 1 1 0.167269394550944
3 100 4 1 1 1 1 0.147625234530651
3 100 4 1 1 1 1 0.298573169376304
3 100 4 1 1 1 1 0.226631467345914
3 100 4 1 1 1 1 0.194231395897642
3 100 4 1 1 1 1 0.127149170078395
3 100 4 1 1 1 1 0.153758559501376
3 100 4 1 1 1 1 0.303079899926256
3 100 4 1 1 1 1 0.463710046645431
3 100 4 1 1 1 1 0.0824121851401566
3 100 4 1 1 1 1 0.0736449512520395
3 100 4 1 1 1 1 0.30396583132253
3 100 4 1 1 1 1 1.26251654824933
3 100 4 2 2 1 1 1.07701292346624
3 100 4 1 1 1 1 1.2683881396094
3 100 4 1 1 1 1 0.325539265224531
3 100 4 1 1 1 1 0.325995203209789
3 100 4 1 1 1 1 0.292060453805773
3 100 4 1 1 1 1 0.367942574899554
3 100 4 1 1 1 1 0.247102830399287
3 100 4 1 1 1 1 0.335955950414112
3 100 4 1 1 1 1 1.16325842111587
3 100 4 2 2 1 1 0.794435469216379
3 100 4 1 1 1 1 0.15832608185026
3 100 4 1 1 1 1 0.0929270069153847
3 100 4 1 1 1 1 0.718714919396837
3 100 4 2 2 1 1 0.867562702978794
3 100 4 1 1 1 1 0.101613377032593
3 100 4 1 1 1 1 0.0920436266880022
3 100 4 1 1 1 1 0.34911958197227
3 100 4 1 1 1 1 1.24093745503576
3 100 4 1 1 1 1 0.0733753020741826
3 100 4 1 1 1 1 0.867396990884769
3 100 4 1 1 1 1 0.182487246951391
3 100 4 1 1 1 1 0.584318812152693
3 100 4 1 1 1 1 0.650792333537446
3 100 4 1 1 1 1 0.0712015478419099
3 100 4 1 1 1 1 0.0921150635779625
3 100 4 1 1 1 1 0.18943931996757
3 100 4 1 1 1 1 0.59909250332852
3 100 4 1 1 1 1 0.536236283709689
3 100 4 1 2 1 1 0.265168554997244
3 100 4 1 1 1 1 0.649879097433409
3 100 4 1 2 1 1 0.950808078420589
3 100 4 1 1 1 1 0.468423914657612
3 100 4 1 1 1 1 1.07328194583553
3 100 4 1 1 1 1 1.05009696525513
3 100 4 1 1 1 1 0.153017598010797
3 100 4 1 2 1 1 0.441374197879315
3 100 4 1 1 1 1 0.0548089122873332
3 100 4 1 1 1 1 0.797905370852649
3 100 4 1 1 1 1 0.158267245674873
3 100 4 1 1 1 1 0.226288798837023
3 100 4 1 1 1 1 0.425005986588918
3 100 4 1 1 1 1 0.89623565409025
3 100 4 1 1 1 1 0.0933936052452203
3 100 4 1 1 1 1 0.529780506778699
3 100 4 1 2 1 1 1.13493744068091
3 100 4 1 1 1 1 0.876226490617616
3 100 4 1 1 1 1 0.0952870602242147
3 100 4 1 1 1 1 0.0867562435837191
3 100 4 1 1 1 1 0.125535614820296
3 100 4 1 1 1 1 0.4950881992565
3 100 4 1 1 1 1 1.13592289229868
3 100 4 1 1 1 1 0.294004191192773
3 100 4 1 1 1 1 0.364475074399616
3 100 4 1 1 1 1 0.034984535097143
3 100 4 1 1 1 2 0.0917597570187763
3 100 4 1 1 1 1 0.289367092767192
3 100 4 1 2 1 1 0.788216661343695
3 100 4 1 1 1 1 0.636514029447956
3 100 4 1 2 1 1 0.948702138519112
3 100 4 1 1 1 1 0.812199240763759
3 100 4 1 1 1 1 0.172535938062439
3 100 4 1 1 1 1 0.162348411656678
3 100 4 1 1 1 1 0.145830231369557
3 100 4 1 1 1 1 0.156050583545974
3 100 4 1 1 1 1 0.0551786394835369
3 100 4 1 1 1 1 0.11500835813416
3 100 4 1 1 1 1 0.996704328343904
3 100 4 1 1 1 1 0.140788659036315
3 100 4 1 1 1 1 0.466595683800046
3 100 4 1 2 1 1 1.46803731973361
3 100 4 1 1 1 1 0.16032928587268
3 100 4 1 1 1 2 0.0977022828154824
3 100 4 1 1 1 1 0.119344522298373
3 100 4 1 1 1 1 0.652010193242114
3 100 4 1 1 1 1 0.241591596011383
3 100 4 1 2 1 1 0.277927582004133
3 100 4 1 1 1 1 1.25616397987631
3 100 4 1 1 1 1 1.07126167584726
3 100 4 1 1 1 1 0.18757388374582
3 100 4 1 1 1 1 1.29329864243812
3 100 4 1 1 1 1 0.644433390386884
3 100 4 1 1 1 1 0.484999206499757
3 100 4 1 1 1 1 0.34672740733531
3 100 4 1 1 1 1 0.489031662909416
3 100 4 1 1 1 1 0.474718326115432
3 100 4 1 1 1 1 0.182963395367177
3 100 4 1 1 1 1 0.153159582462042
3 100 4 1 1 1 1 0.321027759755044
3 100 4 1 1 1 1 0.207852417126602
3 100 4 1 1 1 1 0.0592170623225033
3 100 4 1 1 1 1 1.16037007714435
3 100 4 1 1 1 1 0.388239121438564
3 100 4 1 1 1 1 0.0274954193089277
3 100 4 1 1 1 1 0.51404409970539
3 100 4 1 1 1 1 0.453459474194777
3 100 4 1 1 1 1 0.0986120398817943
3 100 4 1 1 1 1 0.0417771736345225
3 100 4 1 1 1 1 0.0946071133300407
3 100 4 1 1 1 2 0.116814905780777
3 100 4 1 1 1 1 0.198069737394992
3 100 4 1 1 1 1 0.42395124838985
3 100 4 1 1 1 1 0.177224401110415
3 100 4 1 1 1 1 0.125380653645586
3 100 4 1 1 1 1 0.35982553393685
3 100 4 1 1 1 1 0.565874914166388
3 100 4 1 1 1 1 0.0660207428709249
3 100 4 1 1 1 1 0.310980828710779
3 100 4 1 1 1 1 1.27388641867268
3 100 4 1 1 1 1 0.0776210479378148
3 100 4 1 1 1 1 0.907939092924224
3 100 4 1 1 1 1 0.326025776290028
3 100 4 1 2 1 1 1.15550292352508
3 100 4 1 1 1 1 0.333289183302628
3 100 4 1 2 1 1 0.518433448999598
3 100 4 1 2 1 1 0.802902082734086
3 100 4 1 1 1 1 0.27136583701747
3 100 4 1 1 1 1 0.127658529910684
3 100 4 1 1 1 1 0.185279621593416
3 100 4 1 1 1 1 0.258494022284154
3 100 4 1 1 1 1 0.284180504209227
3 100 4 1 2 1 1 0.44993042283751
3 100 4 1 2 1 1 0.190477729473161
3 100 4 1 1 1 1 0.116772601629253
3 100 4 1 1 1 1 0.378847746118696
3 100 4 1 1 1 1 1.03458512000376
3 100 4 1 1 1 1 0.156234574500408
3 100 4 1 1 1 1 0.200044388126453
3 100 4 1 1 1 1 0.139147779074931
3 100 4 1 2 1 1 1.24563109061031
3 100 4 1 1 1 1 0.17985912073625
3 100 4 1 1 1 1 0.171237256271046
3 100 4 1 1 1 1 0.0706757640921398
3 100 4 1 2 1 1 1.20919238102347
3 100 4 1 1 1 1 0.506728795657111
3 100 4 1 1 1 1 0.112686139231894
3 100 4 1 1 1 1 0.197085150738294
3 100 4 1 1 1 1 0.365739502185613
3 100 4 2 2 1 1 1.00374639826165
3 100 4 1 2 1 1 0.249536009221105
3 100 4 1 1 1 1 0.30440546558368
3 100 4 1 1 1 1 0.446118302392926
3 100 4 1 1 1 1 0.120576167740395
3 100 4 1 1 1 1 0.0513320555748538
3 100 4 1 1 1 1 0.127167796538817
3 100 4 2 2 1 1 1.09119523538613
3 100 4 1 1 1 1 0.324230402657834
3 100 4 1 1 1 1 0.0885713987853062
3 100 4 1 1 1 1 1.00608432500926
3 100 4 1 1 1 1 0.922827170994294
3 100 4 1 1 1 1 0.731374684115063
3 100 4 1 1 1 1 0.0692919073137606
3 100 4 1 1 1 1 1.04067342036568
3 100 4 1 1 1 1 0.176730438990754
3 100 4 1 2 1 1 1.23597354827187
3 100 4 1 1 1 1 0.0470669332527129
3 100 4 1 1 1 1 0.329614157691865
3 100 4 1 1 1 1 1.07462339858721
3 100 4 1 1 1 1 0.0696860575630654
3 100 4 1 2 1 1 0.36722670737079
3 100 4 1 1 1 1 0.576217814861302
3 100 4 1 1 1 1 0.211675958511726
3 100 4 1 1 1 1 0.215868285437855
3 100 4 1 1 1 1 0.0986492007150244
3 100 4 1 1 1 1 0.226479898221331
3 100 4 1 1 1 1 0.109157662995244
3 100 4 1 1 1 1 0.195975846932213
3 100 4 1 2 1 1 0.338926029462628
3 100 4 1 1 1 1 0.150418189348886
3 100 4 1 2 1 1 0.316825635767887
3 100 4 1 1 1 1 0.154614431454148
3 100 4 1 1 1 1 0.0821587310480239
3 100 4 1 1 1 1 0.044987309286953
3 100 4 1 1 1 1 0.237510186004225
3 100 4 1 1 1 1 0.266615867947153
3 100 4 1 1 1 1 0.117775170617028
