3 200 5 0.314557858567614 0.571595843418065 0.842108794529774 1.09687663259818 1.28559259053934 1.36527021873849 1.32865255784735 1.21256155493585 1.06535386803022 0.896138149110025 0.668206615153555 0.360594693599553 0.0286536813220059 -0.229757429998396 -0.389951949787253 -0.562564804264031 -0.89619751251719 -1.39510959222372 -1.85281027290262 -2.00306321260442 -1.75440444512809 -1.26969570005557 -0.808533598075198 -0.497707223480651 -0.258830900866261 0.0575504162977108 0.49352346196147 0.940845866219072 1.24892809866847 1.35409237994775 1.31348576669145 1.24084045801573 1.21661134850319 1.23448714083566 1.20667769700728 1.0263765987016 0.658860065399203 0.193981412384721 -0.204280101828372 -0.430654367980862 -0.53438341729927 -0.670326177266163 -0.937987665289807 -1.26655825216131 -1.4658271473029 -1.39268156197153 -1.06750816120647 -0.637873652793296 -0.246964118298662 0.0583137237163264 0.314557858567554
3 200 5 0.538367127976432 0.833273739224823 1.01705383871631 1.10402333201151 1.14399461140437 1.17709249687734 1.20515555539448 1.19507481130997 1.10364873412218 0.905417990199458 0.610270013494395 0.26311614145285 -0.0776792159679158 -0.375182720876739 -0.638236661958943 -0.90928874904788 -1.21517834126096 -1.51810366463471 -1.71603608583779 -1.7059422477162 -1.46431014677712 -1.07413895977614 -0.668248882348327 -0.334089259291312 -0.0632937057865269 0.211311093497907 0.531558984408158 0.866331994965705 1.14333652420904 1.32021896532096 1.41680198006508 1.47624813199135 1.50201408178653 1.44296560670098 1.24405140411878 0.906794471768292 0.494163881849268 0.0775488736835436 -0.312931484624993 -0.681153025254421 -1.01537097007878 -1.26058849721613 -1.35156263670154 -1.27388424908796 -1.08514171040897 -0.868818691617806 -0.665269974384132 -0.448546989804444 -0.17003535601448 0.177440970713521 0.538367127976344
3 200 5 -0.30488173324458 -0.0562264319007322 0.302748721757562 0.726022438290037 1.07666814824182 1.28639374843315 1.4054651045943 1.48884519649716 1.48610741168954 1.29461550560319 0.910313913565492 0.470443768996934 0.118056639067029 -0.146014913316744 -0.433688853678878 -0.796994163036183 -1.13165096697067 -1.28273833364976 -1.22454629227217 -1.09347119171229 -1.03322771584139 -1.03630432850416 -0.961962822409561 -0.698985452965579 -0.285505766936547 0.13151242729105 0.430501070543168 0.599299222348219 0.710719761478702 0.844877204532978 1.03189621118507 1.23718315342106 1.3792148382362 1.37261989118851 1.18050073294181 0.83662559237105 0.413071354515939 -0.0315879784096082 -0.462511621765637 -0.835384223796716 -1.08878141252991 -1.20184718231926 -1.24912275772401 -1.35155377880751 -1.54170070296181 -1.69520453139909 -1.63616941293424 -1.32192248908255 -0.897383006560753 -0.546072308086721 -0.304881733244633
3 200 5 -0.0253436047337789 0.423143546806575 0.782877665714386 0.97199360853026 1.05231445083894 1.1352850306878 1.26248482873496 1.38634171675673 1.42920138820836 1.32791381749879 1.04441565481855 0.591758162854145 0.0729338343082341 -0.347060225947411 -0.562527701885174 -0.628420660213389 -0.707179901225426 -0.894644686293734 -1.11732739679771 -1.22303765901479 -1.15577070570992 -1.00371456381348 -0.87097565478062 -0.743527952684246 -0.516946324026415 -0.139651669618809 0.315413810483858 0.729861121927344 1.05081511031343 1.29281527627652 1.45614343638724 1.49855559767197 1.4021858758245 1.22374443138031 1.0339735027369 0.820549560305691 0.500754551267169 0.0470984341203644 -0.4388192933102 -0.817614030223616 -1.06251544833435 -1.27028407028788 -1.50852195521778 -1.69595925458053 -1.68126979042564 -1.43098783305671 -1.08794748338421 -0.81869979793245 -0.634109448474331 -0.401198499818535 -0.0253436047338761
3 200 5 -0.00727209660559601 0.145317513914754 0.235268314899369 0.37728128374618 0.590787459739266 0.814380791498717 0.974723394377788 1.0314546764245 0.974848993553589 0.809435071178177 0.55292978775911 0.240833433234393 -0.0847729131820307 -0.395490237633439 -0.67848568846369 -0.91540381074588 -1.07088377812842 -1.11806588457331 -1.07736506896185 -1.01216446947294 -0.96463880700031 -0.892563795405774 -0.689400419683244 -0.29206136258289 0.223413287556819 0.668669241524819 0.889658434135457 0.901680882662934 0.877097760606555 0.987795287495092 1.24942527120976 1.51484314477075 1.6148912325865 1.49901902379785 1.23842481155884 0.908058027762764 0.494336783656427 -0.0597128777281698 -0.723193922442959 -1.32142163907156 -1.6462542588361 -1.64079457803933 -1.46873279920639 -1.37989656590551 -1.48733605337457 -1.6670357284379 -1.67656641261846 -1.37837601230654 -0.858757267812528 -0.343635370784359 -0.00727209660566518
3 200 5 -0.124457545599465 0.303423227699644 0.781580325891514 1.16838605014235 1.40716645499532 1.52396674791005 1.56327727573091 1.53802356710902 1.42622102500906 1.19721030191849 0.844139501476749 0.408384914744313 -0.0241075977606256 -0.36933995953511 -0.606300136206362 -0.786897051904441 -0.967205771932373 -1.12621999459094 -1.17252439227738 -1.04788667390871 -0.813549754789647 -0.607279716699151 -0.503974536616807 -0.433455620287026 -0.253054891210921 0.102209558601584 0.555589973977271 0.970548363656168 1.27333027523601 1.48118963604121 1.62884173610802 1.70218404307249 1.65714113648971 1.48247610374465 1.21839007692377 0.914570649409775 0.590668752341754 0.244798616102978 -0.117978736716517 -0.483057452367772 -0.839803415859862 -1.16824986050911 -1.40521101631385 -1.45439138090927 -1.26888708812743 -0.930297601336775 -0.617058779600173 -0.462430769213206 -0.435425811128595 -0.371058638851177 -0.124457545599531
3 200 5 -0.18055772853567 0.0935341149833786 0.422815057342459 0.765153909044704 1.04140298333346 1.19841477444689 1.24457667244016 1.22512409380086 1.17027697170119 1.07208115670224 0.90555022676644 0.661439407599222 0.356396219768312 0.0204657077377575 -0.317522033003625 -0.636817593958122 -0.927478241432275 -1.18731336657997 -1.40608933625537 -1.54689094045258 -1.55341716727137 -1.39370847754422 -1.10296325909994 -0.77175416238606 -0.477120663274451 -0.22224488757787 0.0498403775762325 0.381818967838406 0.748072060003514 1.07640363369457 1.31159873766622 1.44330181563421 1.47410730085244 1.38290398950438 1.14144648652934 0.767018639515353 0.340012006377002 -0.0466337914911998 -0.356436647538734 -0.623029604771845 -0.896997464892558 -1.18521636467782 -1.4404400485386 -1.59823749216709 -1.616935533032 -1.49257143990936 -1.25589857280407 -0.963015816983964 -0.674298164053329 -0.420286031377123 -0.180557728535726
3 200 5 0.0167066167340342 0.397730236151507 0.734347725177568 1.02871889051958 1.28231176097392 1.47621836233764 1.57920318637209 1.57102815657435 1.45239112602509 1.23378766249009 0.925681339772986 0.549083191864666 0.151456488024456 -0.203711158748157 -0.475247928350302 -0.670997978212088 -0.828766028014405 -0.969636427019991 -1.07623849839115 -1.11808749738504 -1.08716089643832 -0.996059526824405 -0.844233654932829 -0.604788666829732 -0.259760696177371 0.155954352531545 0.562610348206785 0.896442300093296 1.15607306544938 1.37941830259033 1.57820832016881 1.70887247144331 1.7144659894774 1.58615732917399 1.37047062029789 1.11612492820141 0.827264829007131 0.479570644742908 0.0777476492371299 -0.316797935495725 -0.623662540573399 -0.80740956403045 -0.901581914167163 -0.971304735458183 -1.05339269470518 -1.12667189988793 -1.13033876466154 -1.00854916275227 -0.747553936926332 -0.384090764484012 0.016706616733938
3 200 5 -0.638375635659082 -0.156841010107648 0.244711124229175 0.488181810858577 0.70744772322029 1.02822938929655 1.34678923117328 1.39482081818283 1.02837833644465 0.40827458196538 -0.133951288938151 -0.394829610245762 -0.447447663367367 -0.513354504179512 -0.728019967107342 -1.04576192908323 -1.34405367647079 -1.57670016012971 -1.80464665391231 -2.08501145612912 -2.34838629514603 -2.40571663676854 -2.1024598905386 -1.48879091612437 -0.831935413309374 -0.420946012775478 -0.319921183531044 -0.312436109297899 -0.119053309018 0.312991753948531 0.749889078840238 0.914045527008954 0.769277903633699 0.53446609417039 0.422069714769767 0.41786691515265 0.359035590741433 0.192833594728981 0.0702135767282537 0.141012059619984 0.310697972134145 0.290527623304497 -0.0852115116210137 -0.648144165534203 -1.05552000210477 -1.14185444386358 -1.05226200146715 -1.01607649050857 -1.05374638482861 -0.973267348594451 -0.638375635659173
3 200 5 -0.576291227500687 -0.0155482605536333 0.426742382319493 0.655468094779862 0.749478992935594 0.821662342385092 0.884142968609465 0.868229413309306 0.747607206673911 0.59313356812905 0.484551088488844 0.389844494767831 0.169701656998988 -0.280695486366892 -0.902792606077162 -1.49983384594332 -1.89153853294236 -2.0413915389854 -2.04082032730649 -1.98916813250829 -1.901744144035 -1.72333726705747 -1.40430803672948 -0.949008488117595 -0.40579300552526 0.157426350299192 0.651557305457322 0.962702888909694 0.998341943662334 0.7748022621342 0.456198053387044 0.26528213903194 0.308009091291576 0.468084947598398 0.495459351413222 0.234499880384679 -0.217388692548855 -0.586891641128056 -0.679269610046269 -0.56444870566393 -0.503821080841767 -0.686134902176313 -1.04072656242375 -1.31910481408254 -1.3541475559342 -1.21929914864102 -1.12235047865833 -1.15854707368044 -1.19742751071056 -1.02435640686679 -0.576291227500805
3 200 5 -0.264619022353158 0.367629921727137 0.841333894866601 1.13421942154545 1.31951700540766 1.46640821938717 1.56542707723592 1.54221753184879 1.34764274364746 1.03260536976702 0.716105920732829 0.465791909704269 0.225526292799082 -0.108525532896885 -0.537505595097435 -0.921772220518688 -1.12411133550643 -1.17212466910152 -1.22736312926463 -1.3761408225162 -1.49622162444528 -1.3854947384485 -1.0157858293086 -0.595681387845714 -0.341457303443206 -0.22117915935159 0.00732715475786334 0.492341645396733 1.07915557241198 1.45474802009505 1.48013032555232 1.31768526415807 1.2125861163928 1.20471690964595 1.11688846159563 0.812754739533136 0.390704512877287 0.0768508745039207 -0.0386882238221364 -0.0940112689060887 -0.274098598292093 -0.589386840233629 -0.878981239117743 -1.01533692821177 -1.05034992285704 -1.13318057231051 -1.31015192618203 -1.44325673886932 -1.33219130875268 -0.901058928267389 -0.26461902235332
3 200 5 0.321861413188161 0.779083182901473 1.30948299939479 1.67338669066531 1.67401249301491 1.44140753789753 1.35161771867846 1.61656016135862 2.01358707446445 2.10229457106004 1.70929000685634 1.12828218670213 0.800869335834971 0.843289082217854 0.953267281425482 0.778801990165553 0.307209253844163 -0.153702353155201 -0.334708309563368 -0.267648230172215 -0.178752885689892 -0.190023867603857 -0.195560875415874 -0.0295173383421893 0.304557988837705 0.615176315063956 0.72364848685881 0.655147578770578 0.622913019912828 0.829108859682578 1.27165882449383 1.72480677585387 1.90770013572948 1.70385694367927 1.25048712166389 0.817367450935836 0.57863649285326 0.489827094113382 0.386497760980298 0.18865613810236 -0.0236101846386679 -0.145822342550001 -0.216176405071973 -0.38526729214808 -0.707746269471873 -1.01971252797813 -1.08034235486322 -0.824529150255513 -0.416680272580802 -0.0371096062290564 0.321861413188075
3 200 5 -0.22938747988712 0.117960457593528 0.370331370068491 0.5676062641021 0.747141228172838 0.906546992882044 1.0305043431692 1.12551316449001 1.19895053224677 1.2067376281301 1.05797295856527 0.705511878650026 0.229471649926837 -0.203186151231124 -0.489055205469956 -0.690779492924592 -0.960938384227696 -1.34999452020126 -1.70710308530287 -1.79993972568947 -1.54297351938634 -1.09473000474039 -0.715687266138868 -0.531011302567939 -0.439492068395823 -0.248949490721576 0.118016682468987 0.559712712432153 0.914990652093554 1.11625320538943 1.21517939804832 1.28107343163103 1.30809628129498 1.23530672103323 1.0398469797148 0.781587173731091 0.542877875591898 0.334005838567184 0.0768743221212869 -0.306841198430791 -0.792976383190614 -1.24767804868647 -1.52948673133916 -1.60262844305421 -1.55112116352597 -1.48280092934184 -1.42211704772267 -1.29855568353238 -1.03636786945964 -0.647172408073445 -0.229387479887217
3 200 5 0.197621607717659 0.537426169381607 0.766342736356598 0.786152409540471 0.660264805944015 0.592924771163389 0.72174269451416 0.936312928853558 0.948900353131695 0.581090228466116 -0.0271335238600744 -0.526250139227972 -0.691963559238894 -0.640546957942591 -0.694867557053161 -1.04034437442945 -1.53167136337472 -1.84448472372686 -1.79891254985726 -1.51473948224684 -1.2573844619911 -1.16265439788515 -1.12905455199515 -0.958175874943791 -0.562519951099229 -0.0263440746180424 0.502621584308153 0.937872621793801 1.26911307529739 1.49888682975392 1.61377977493236 1.62446724663087 1.5931532933835 1.57417235245315 1.51825767893919 1.27119973987046 0.715461489433903 -0.0649948412245908 -0.778227676689711 -1.12236136581222 -1.02639996938857 -0.709232849834205 -0.493465798694401 -0.542782796517928 -0.760602947082227 -0.92302385871751 -0.89127606949555 -0.693079141179954 -0.426540037440765 -0.13425134290244 0.19762160771758
3 200 5 -0.260907884514339 0.0170335991745017 0.326608850929015 0.60134398088998 0.833797230983552 1.04483868135473 1.22860818612656 1.34647142188061 1.36023325143446 1.24837141792959 0.994940724847207 0.594348926194225 0.0880447250974226 -0.417983002517266 -0.804424867874909 -1.02410102973004 -1.13068569214105 -1.21475484821268 -1.31542543151012 -1.3991505298295 -1.41303463756301 -1.33771744039441 -1.18302854815632 -0.951579227024237 -0.629648873836529 -0.216443706885992 0.251160570081295 0.709617959077809 1.09794209801582 1.37497034014576 1.52467698749138 1.56319258116892 1.53540431803588 1.47819377442592 1.37205522754026 1.14648875181924 0.762206807570015 0.290595731453097 -0.117466638722087 -0.367401560379304 -0.517748182303814 -0.713611531206357 -1.01319547989815 -1.30007448428767 -1.39004387311599 -1.22158098425225 -0.920274934214502 -0.669718876740914 -0.536972133644167 -0.438528143395879 -0.260907884514385
3 200 5 1.2714733129644 1.19560648994041 1.31130113653906 1.67376751809248 2.03995917223247 2.17501262000849 2.09080544000092 1.94144041471481 1.77672139466607 1.50869249199426 1.10685203720829 0.709692311229412 0.476383405308597 0.387448057399484 0.283624494956762 0.0978743488831837 -0.0390125982357072 0.0310752547558725 0.273565779474958 0.482617004052163 0.508820498680254 0.396788189402696 0.284147519704234 0.238020448683276 0.249067335230619 0.335076897528188 0.542585999338529 0.820227832233176 0.982592287029995 0.892423408924962 0.659024156579095 0.564094707791611 0.757390804997846 1.08761954932323 1.28695392552332 1.27464069792795 1.19095794983058 1.14013672904901 1.01958150154827 0.690472112710413 0.254996771899645 0.0237935677360925 0.16141863323034 0.459396610747851 0.563429614982417 0.399610540187051 0.264186819829517 0.452901575088417 0.891627311145386 1.23002532626137 1.27147331296441
3 200 5 0.00332523537946071 0.516065661122843 0.819571202775996 0.958738895867883 1.06852198288832 1.15894906117397 1.10236661885873 0.841809161002139 0.526689517760214 0.363785062072285 0.355737744133687 0.274829267355367 -0.0656787583043075 -0.568803201442042 -0.947653572941169 -1.04969199676658 -1.0203106510054 -1.11717681229758 -1.4107388339311 -1.71887369969429 -1.81288595770635 -1.6200999456822 -1.21393172093659 -0.684129143175163 -0.0946147518138464 0.454207172390261 0.823913187802375 0.962899290892428 0.997039673019261 1.12249045053544 1.39047516930606 1.64043040765755 1.67277126806786 1.45838220782868 1.14215459326035 0.86040585475449 0.610020345132166 0.309768989369674 -0.0624462591350556 -0.441782630328964 -0.762678406337863 -1.01200552518629 -1.18487071733396 -1.24556058755519 -1.18249324855036 -1.07378619914736 -1.02635376212267 -1.02843311279718 -0.917785705316216 -0.552274435000674 0.0033252353793221
3 200 5 -0.498072215990501 -0.190470188586701 0.346523647228355 0.904742928971731 1.23682104970815 1.27736089989102 1.17100739663802 1.09493438078195 1.08543401295963 1.04664067099222 0.89116452889041 0.625479071064291 0.299824605147841 -0.0701787758390613 -0.485488341076273 -0.884620024273923 -1.14364226545182 -1.19160970180892 -1.10377496043876 -1.03471014634006 -1.04675065832708 -1.03312112016129 -0.836124157314913 -0.430207703076463 0.0405033121915442 0.411126755115589 0.65822678962521 0.89599204825667 1.22402316902358 1.60447824029608 1.89430319635679 1.97817452174208 1.85406365074859 1.60059460483014 1.28793647601141 0.932832724209633 0.528202416094727 0.0970731392646304 -0.292327793004794 -0.567624798407392 -0.713728224968913 -0.796035360272092 -0.910225814305355 -1.08827024823943 -1.24926014931667 -1.26362362699256 -1.08787072298013 -0.829714762691604 -0.650785562672923 -0.589260143950422 -0.498072215990525
3 200 5 -0.46566292831225 -0.110647649658051 0.394255785934934 1.0000662081914 1.47491145853443 1.59835758869287 1.38169513074133 1.07473421087666 0.942936447451996 1.030651655142 1.12710153335498 0.95309016959684 0.401956571501709 -0.356383260748267 -0.985243105694992 -1.2270090235976 -1.10093810343107 -0.884271669805202 -0.871433992379243 -1.113768909114 -1.38736991211953 -1.42498274148432 -1.17039525211197 -0.785799109348512 -0.425576468186392 -0.0651799918903971 0.400676043430217 0.925658563331131 1.26942731122252 1.23950684846367 0.934740111981812 0.669230099655656 0.634156251695192 0.691439108250848 0.554533942848085 0.14837942606787 -0.281205624801452 -0.44065954560636 -0.321108159371644 -0.20608477566028 -0.363299992517824 -0.785341861019374 -1.24765070004303 -1.56122451216427 -1.70667377220114 -1.74231131214428 -1.67127041030918 -1.45601483941836 -1.1241984184287 -0.777070927820921 -0.465662928312324
3 200 5 0.373033964450081 0.804971604772993 1.1789413670513 1.45486200210191 1.5966907593112 1.58625980673529 1.45094765804628 1.26414195496143 1.10211060702113 0.988482883015178 0.875299365039756 0.681433157830796 0.362254186498912 -0.0437111053920987 -0.433231115222424 -0.715057013211147 -0.883898855228046 -1.02082474495724 -1.20822915141066 -1.43309205758219 -1.57685643692873 -1.512750178392 -1.22061229332058 -0.805038727640504 -0.400245482990832 -0.0624427623189789 0.242627546321542 0.559294189133139 0.869801541698521 1.1084147489347 1.23184391795211 1.25679985785017 1.22840351653111 1.16993411243456 1.07425399224692 0.92978760689237 0.729911060284562 0.453646522117957 0.0652100662274595 -0.434927555796062 -0.954777409348857 -1.33369596196769 -1.45161618191347 -1.32713755181413 -1.1007677816065 -0.912572749141796 -0.791912506019724 -0.659507119697791 -0.422886609390987 -0.0609751935688531 0.373033964449973
3 200 5 -0.311423680357051 0.383852714559804 1.01751523464325 1.46270254110157 1.64052293341292 1.56997822365147 1.36533812398837 1.16624397835227 1.05026081194393 0.998526023165171 0.936206137940958 0.80211152291586 0.585240186674349 0.309973694961688 0.00257590857723749 -0.321495151682574 -0.643413806308884 -0.925040479295907 -1.11564688769277 -1.18119135612845 -1.1333085055112 -1.03122191101069 -0.946507943012477 -0.909569720180827 -0.879058954621879 -0.767817463730173 -0.515944879329939 -0.154958475584249 0.195582594553906 0.403766962598008 0.414109998222341 0.278447178831224 0.109841535278317 0.00320680760103205 -0.0179533854668714 -0.00330661727063444 -0.0395072272868767 -0.200735142673662 -0.504743074243573 -0.89340107717767 -1.25712033661709 -1.49989604941514 -1.60235875035238 -1.62810579410158 -1.66164959221868 -1.72975291477793 -1.77463149384075 -1.69701101453184 -1.42375072370499 -0.9451322555067 -0.311423680357206
3 200 5 0.255265556005557 0.39695067341555 0.502159741898045 0.711178472553593 1.03163947752109 1.33672705527538 1.48516230855135 1.43243163335227 1.24549477430124 1.03750988096228 0.887845929938719 0.792738845465396 0.663947975046406 0.382142281541628 -0.1110521344001 -0.740767041691266 -1.31529892517654 -1.63850882604261 -1.63704256785917 -1.39881661987404 -1.0933756025644 -0.843974391555639 -0.652974571859266 -0.428824401183891 -0.082814704737052 0.381353693656255 0.853188172704204 1.19186732471775 1.33840132640127 1.36620397012256 1.41149812793491 1.53587702597551 1.65539426435001 1.61903094379031 1.36356505146228 0.978389171397601 0.605401504547906 0.288260340493325 -0.0491360979079182 -0.465589928343126 -0.87537953910152 -1.10081999227281 -1.06222132981099 -0.885163474825798 -0.784580561374485 -0.840992010893501 -0.91679103757234 -0.808423340635949 -0.466883788405089 -0.0473679355066798 0.255265556005494
3 200 5 0.0929593401961434 0.333630665610461 0.574570232055891 0.888759888474646 1.23673290978067 1.50822063849551 1.61070353926963 1.50446868941184 1.19765910618984 0.758628059947055 0.32327507648394 0.0293047801557914 -0.0971047133073236 -0.172657177780871 -0.341579951200395 -0.628550513077466 -0.928537922898116 -1.13799429106691 -1.25694431841448 -1.34070014701526 -1.38747545337188 -1.32916515303285 -1.1362256972604 -0.876684424555913 -0.631210203150443 -0.37911751644966 -0.0278540558904931 0.437194431226419 0.888950307748339 1.18777466067332 1.34390604324667 1.48721201859704 1.66665565174718 1.7445206002808 1.54706162152982 1.09636931175802 0.620172594143139 0.305890035173144 0.0974162385548248 -0.207604036102265 -0.677253746778726 -1.13202720709242 -1.34026784271058 -1.27854486702661 -1.13936104418945 -1.09003252535508 -1.08732722998678 -0.96189169452672 -0.6431688439187 -0.241252588853738 0.0929593401960688
3 200 5 0.290901900224058 0.230316686120618 0.128214782035586 0.204205856305864 0.497902457967853 0.845264967411943 1.06284445421248 1.12974288534991 1.15603296094447 1.18252929223428 1.07181090545891 0.65114734221927 -0.0456479002694756 -0.738849323044397 -1.14792953109148 -1.25989224459844 -1.3096905644054 -1.48630667518827 -1.70270569956682 -1.70073968343291 -1.37161505038932 -0.916622326818355 -0.654767926694289 -0.690364952865004 -0.810663348901003 -0.717747549135076 -0.329130635948621 0.171509685760357 0.553428385233518 0.759879862653849 0.901208576929526 1.07169194716343 1.22488198055832 1.23873932536066 1.06804111368165 0.79599910396122 0.534088154441499 0.296806253342483 -0.00426058490228473 -0.444793125891395 -0.979908886207382 -1.45813059916261 -1.73946159417587 -1.79556683781358 -1.69575354363275 -1.50576737394768 -1.21890732267631 -0.801844712398209 -0.303277208557571 0.114428070681316 0.290901900224028
3 200 5 0.348591876803834 0.777978959713957 1.00688532083291 1.11065273354729 1.32612576601359 1.6860793454249 1.9215634315096 1.78798213455159 1.39255344119835 1.08350730345683 1.03544527949909 1.0605101788997 0.868791722787133 0.419107003934358 -0.079455589741693 -0.460273166021584 -0.759706741077276 -1.05771433053865 -1.28210069346584 -1.28608663232439 -1.07613381186953 -0.825480206743194 -0.624274551528294 -0.332753112643224 0.208999025847336 0.87967421712866 1.33317349019836 1.39985574655031 1.31508737281072 1.43360564622724 1.76262472566942 1.92295974203327 1.61757982666058 1.02112310879191 0.586609051826788 0.508858236461665 0.522168094082219 0.272373202836066 -0.230002754383371 -0.643607663301107 -0.732576600697155 -0.62072693416103 -0.568389659387593 -0.621747088819571 -0.610272415829233 -0.447307074777072 -0.273481203661389 -0.237696533447002 -0.247346835042466 -0.0684172477249114 0.348591876803723
3 200 5 0.323799485933491 0.495653127763163 0.553355268988335 0.667604257902725 0.90528366411516 1.1815977219151 1.35305648397368 1.33687956752049 1.15388268874567 0.886840128460107 0.609945944066763 0.343015486591739 0.0542567952550262 -0.294836835945318 -0.698457362357259 -1.09639704354424 -1.41707893107446 -1.6274676042316 -1.73337502508737 -1.73699112758219 -1.61813623626616 -1.37364623674792 -1.0588655422544 -0.755305597167989 -0.485567526586524 -0.187254348508529 0.198661417165069 0.622887850771331 0.950823534388825 1.10867617482338 1.17630553812662 1.29171375608573 1.46380853735337 1.52669879166603 1.31571957145069 0.870172067242021 0.414850653165088 0.127754969595459 -0.0375860998664027 -0.265945831504974 -0.636969320053078 -1.01855799096316 -1.22017823607564 -1.21200913062343 -1.14219987280405 -1.13827330331962 -1.14158757417483 -0.976975587603817 -0.571771592147004 -0.0638569986139136 0.323799485933406
3 200 5 -0.0697184634900521 0.330392611136641 0.764085080128432 1.15255879210623 1.39260079317963 1.46945193154392 1.47371189651143 1.48886656124984 1.48599710208866 1.35845604535942 1.05331671797206 0.636257115084088 0.216285206918682 -0.16458339790201 -0.536586094299662 -0.908985122991513 -1.21366881635947 -1.36451242815368 -1.35286101813125 -1.25233444121346 -1.12808633933882 -0.969483092700139 -0.728943890214763 -0.408698808156767 -0.0797468125904236 0.188742564154719 0.397709744622848 0.603864687047166 0.849764621319787 1.12227975065543 1.37004021006198 1.53755800444232 1.57817055504921 1.46033319884791 1.18922047767669 0.820392663985808 0.429534311107108 0.0590156180060413 -0.292732923567046 -0.621185689884513 -0.875640500917996 -0.998899167837675 -1.00840569298357 -1.00603294909066 -1.07890089584517 -1.19666606109157 -1.23239991261684 -1.09084875822508 -0.795626356560276 -0.438820626651308 -0.0697184634901412
3 200 5 0.0393867870125317 0.387621385856011 0.85683524712408 1.3478548198779 1.66058311414953 1.7010518795414 1.57518191625378 1.4552741234676 1.38362520751595 1.24848238699683 0.949138384569478 0.538273790955068 0.170008835432189 -0.0734524010366186 -0.264135029544004 -0.53076625371674 -0.907563348774493 -1.29920389446297 -1.57691393911018 -1.67759069480741 -1.60898735920068 -1.39625457012258 -1.05938274328474 -0.640063930249588 -0.218166424017337 0.123959729328714 0.356147793300258 0.514142575360683 0.659264936547147 0.823146370247596 0.980252957157146 1.06335650439712 1.01347318046117 0.835406235523963 0.609930637023353 0.429569213876872 0.299372356387398 0.110379055738295 -0.253532924082095 -0.763693316552769 -1.22268474397521 -1.42748166613877 -1.36394043387187 -1.21586310391889 -1.16633032751701 -1.20859389173917 -1.17777581096226 -0.956285929865144 -0.602971511458458 -0.258451661421778 0.0393867870124622
3 200 5 0.153281937938794 0.359971163094646 0.622418402272784 0.975680061634002 1.32132286491355 1.52718249235611 1.5554165174847 1.47589310440193 1.35925828587011 1.18514558942611 0.880685848825741 0.442862883933581 -0.0134892530902992 -0.359580494146026 -0.597049336106579 -0.861297512826875 -1.25319462784754 -1.67886086153519 -1.89435738963371 -1.73408054001062 -1.28675319005423 -0.824082914354617 -0.550927671088103 -0.438096912318817 -0.301971790336717 -0.0225665261521427 0.344369708298585 0.660337471952378 0.860674833498813 0.982814502960802 1.05712496658054 1.02811202409597 0.824739394282103 0.49212437680954 0.198982745310922 0.0773601033825732 0.0656675132872029 -0.0518209519935088 -0.426617836921866 -0.973225466076956 -1.42986902293111 -1.5959420168623 -1.50410225650904 -1.35802681397578 -1.31289580132935 -1.32961044429331 -1.24168142294907 -0.946981396156139 -0.517186787701044 -0.119464291280196 0.153281937938737
3 200 5 0.0815596821766875 0.263332084601854 0.49757243706488 1.00278279349252 1.71289142208829 2.29515264728302 2.44467013973731 2.15654099355725 1.69994323159072 1.33941061105274 1.11260694478987 0.887960621478338 0.595384987236729 0.334300207706276 0.23093213017814 0.233969786771679 0.120831727937262 -0.26526708855881 -0.812674565952614 -1.21406409288931 -1.24745731158875 -0.967113133230163 -0.615515532071775 -0.378710153624799 -0.256106709855982 -0.149920392091957 -0.0204329714011206 0.0900139024327162 0.163773221388817 0.271919893833006 0.488116303186714 0.754867920314438 0.886228073134216 0.736158731627609 0.35638089190005 -0.0382763983254052 -0.271207070954336 -0.361032257877815 -0.470816784370463 -0.712252338016563 -1.02123676536925 -1.23642445359144 -1.28620412450839 -1.27020651476885 -1.33829354543546 -1.49715287082688 -1.56526129213801 -1.34526785173759 -0.842280453749383 -0.287318583597736 0.0815596821766111
3 200 5 0.0687326801243745 0.378910526792204 0.621711057090209 0.834642003512321 1.06433604622848 1.29620724950436 1.45150523129119 1.46318368773069 1.33883725297767 1.13296807488389 0.869295444747738 0.519829901335797 0.0707652527434492 -0.412992896303363 -0.814851787654644 -1.05885400186098 -1.16059578827521 -1.18727403292457 -1.18858995070522 -1.1778469181034 -1.15707147237389 -1.12262151790695 -1.03787165428016 -0.832890916830167 -0.466748471013997 0.00881521586731218 0.472175935417146 0.829970576188403 1.07959127850786 1.26480830948706 1.38947986590045 1.40656811936312 1.2937399397014 1.10334576079384 0.904909614340378 0.688698485904499 0.366730746242949 -0.108991097784711 -0.648578466574327 -1.07507457016826 -1.27872622747494 -1.30538829304705 -1.28784296416519 -1.30806120238445 -1.34023754004034 -1.3103620488894 -1.17718249690693 -0.947287697169973 -0.642975547224588 -0.289764739366412 0.0687326801242889
