2 100 3 -0.114039366676065 0.108626483507981 -0.0783674151097925 -0.355988804445717 -0.225449447583097 0.368204463920962 0.961025229091845 1.14350020705968 1.05894209003371 1.19601932099835 1.74084638529912 2.3103071452948 2.39967334601919 1.9792802188267 1.50928528226885 1.38982727106104 1.54793982288115 1.63359220312546 1.50495315819151 1.36277512411476 1.40819891794254 1.5230268799197 1.40042009978727 0.936769799255059 0.369202706768507 0.000648323591741554 -0.120666523292447 -0.18663567508813 -0.353418636665874 -0.573290056259553 -0.700289122340915 -0.676124852472821 -0.56389459747893 -0.451580394370892 -0.39202084318196 -0.419307153975633 -0.544004894931979 -0.70666480655628 -0.798839959858625 -0.782150249377663 -0.74497200051111 -0.768775262378489 -0.758202414083316 -0.513666439816728 -0.0291320733558116 0.370244516043465 0.32016195185495 -0.142201400933013 -0.548946109180618 -0.498031275156715 -0.114039366676166
2 100 3 -0.561917446931727 -0.225029741780564 -0.0195275640389145 0.0809842117739316 0.25119149136766 0.635389680743115 1.16649308221763 1.57373058726405 1.60341692947746 1.26046481447398 0.834000164067973 0.665346230981676 0.868725200532216 1.26550618537091 1.58104173468915 1.69426266666634 1.69325291525 1.70808387568439 1.72624548012452 1.59738520375895 1.21400948401257 0.662042684818801 0.174604956472357 -0.063360850571763 -0.0617871838330442 0.0105366219901817 -0.0107494032150375 -0.160067643605826 -0.354576292485421 -0.501119014814216 -0.582142159853306 -0.653837769509924 -0.780939958834304 -0.974874366532876 -1.17983512550056 -1.30857405666509 -1.30163776556697 -1.17307071747621 -1.00911375104285 -0.911922788543114 -0.9237782684136 -0.994101140422766 -1.02527054291052 -0.964317558158644 -0.857870242785403 -0.812333161243405 -0.887201942030893 -1.01927115246007 -1.05799997983644 -0.893218990809345 -0.56191744693181
2 100 3 -0.290085267349569 -0.0495680389074591 0.122208298899839 0.200120235467697 0.284720994017059 0.506323702703234 0.870469728741667 1.22298813739882 1.39395216431222 1.37261937871482 1.31253557077801 1.35019777270108 1.44261483342094 1.42135691958339 1.21136012303445 0.955875394014962 0.881508409023922 1.04045593919616 1.22791453863608 1.18681523800127 0.881498588608252 0.532621951333091 0.371673608323439 0.39203753552687 0.374805314594153 0.150497524819586 -0.208084175070408 -0.476983188160161 -0.539785088428876 -0.51277505213107 -0.601999010951804 -0.868037250558864 -1.16784080433777 -1.32691539462389 -1.33337820127515 -1.33513865903176 -1.45591456417542 -1.64611583306623 -1.73268402031131 -1.60500241272479 -1.33203603441514 -1.09282287215844 -1.00500673925461 -1.03165054866737 -1.04766650880469 -0.976438461432747 -0.847853763671973 -0.730929273443446 -0.635344624985762 -0.501949375197233 -0.290085267349624
2 100 3 -0.779698602194135 -0.709765105116039 -0.375125271033167 0.123447475423051 0.58791100108199 0.815502905548054 0.718460502861841 0.409888455897787 0.151442276915307 0.158938383975858 0.431380467614277 0.780239923497611 1.02864206228957 1.15850751918603 1.2532469054086 1.33671528068093 1.32650895828754 1.15438273662689 0.880959522870943 0.643906254918333 0.505624764599503 0.399786392901872 0.239765209850137 0.0365783531605668 -0.12904982092438 -0.230670905281952 -0.339249528780585 -0.529318059447144 -0.783921278712178 -1.02777542089835 -1.22951982653266 -1.41772216561949 -1.59123996773578 -1.67400953955571 -1.61042104772181 -1.48098151729496 -1.45121726387735 -1.57576519383201 -1.70007569780534 -1.61724114210377 -1.32046013347364 -1.04353720983645 -1.01581149237101 -1.20318687875289 -1.33641679249554 -1.19805070491978 -0.847035989616401 -0.54538213884199 -0.490094636641349 -0.639883378452039 -0.779698602194104
2 100 3 -0.0993195405266677 0.250913462699619 0.688862606159077 1.031515644919 1.15512245366125 1.06110485920229 0.868454401435072 0.751401437528572 0.837475472970645 1.11080971339632 1.40711692189249 1.54174421403044 1.47681087008832 1.35888329778322 1.36983419530908 1.5351137827473 1.69221710844481 1.65325233051263 1.38659290035493 1.03348211254996 0.76603099811623 0.651190404682325 0.640559346036623 0.646795532192791 0.599962685720973 0.453754072276463 0.191743982711698 -0.145941628132599 -0.466273459717092 -0.689750025132009 -0.818227952040596 -0.917751348446973 -1.03134337463513 -1.13351078980825 -1.18675951535816 -1.21791125705462 -1.29527879316036 -1.42198274659031 -1.49167638629183 -1.39129984342396 -1.14286672525066 -0.903824473948068 -0.805585194248448 -0.812807019580846 -0.772371969476704 -0.597035770167259 -0.367211871727823 -0.233039373670985 -0.234470687480115 -0.245708115577452 -0.0993195405267115
2 100 3 0.107796845924046 0.29081663840273 0.406745668813489 0.514751683050186 0.676617076509558 0.88947596285296 1.08680993505119 1.20595023632018 1.25024111079526 1.28152625856772 1.35299347576485 1.45298205304593 1.51526898202891 1.48133946668651 1.35094563394432 1.17617870084741 1.01391498098609 0.886598431306491 0.781547073385349 0.675514911972 0.553688098191169 0.411611325018565 0.252052191738527 0.0866637948275664 -0.0657048993479145 -0.194236044166089 -0.313743109247381 -0.458896589287328 -0.649513838423254 -0.859620040062435 -1.0309431689382 -1.12853169513005 -1.18368573616097 -1.27076558893796 -1.42975585220279 -1.61059816138918 -1.70392655296328 -1.6382047308751 -1.45071879547693 -1.25957224681944 -1.1609418606907 -1.15101767073622 -1.14590866780608 -1.07239301661911 -0.933469402098845 -0.786217637936835 -0.666021885218455 -0.545382476037526 -0.371296778409468 -0.134983038752504 0.107796845923988
2 100 3 -0.387473121583802 -0.155941524758687 0.12574451496718 0.357068705448794 0.505562352156195 0.597405966890196 0.682415044994808 0.811413595869159 1.00325127569483 1.20238864222228 1.29738085598348 1.23406615091884 1.11453576052237 1.12935447654022 1.34835749441618 1.60332866978336 1.63730065327917 1.38592378643782 1.06710382322283 0.954450084252761 1.08418230936203 1.23197839756382 1.17408025872059 0.911387016418402 0.604386727308494 0.342166134945184 0.0621639502123729 -0.292079231002194 -0.621732873207338 -0.765884441773095 -0.729328196566736 -0.729404213177674 -0.962982148834556 -1.36228444876435 -1.64510838702607 -1.61324703028905 -1.35472195363902 -1.12991759928682 -1.09862739311842 -1.20292852094686 -1.29406024849841 -1.30081243765917 -1.24181849442346 -1.12779307865598 -0.931461948913821 -0.667005203372839 -0.439353760817492 -0.359506520664254 -0.416421152577587 -0.470752035306057 -0.387473121583829
2 100 3 -0.147861896651379 0.169141600885408 0.394704945738892 0.4637132434705 0.453446163384503 0.477962924516739 0.599030416323591 0.834502258001371 1.17062824966397 1.50966454010905 1.66011925285337 1.4877100226718 1.10848887498776 0.854221453867668 0.962067149914515 1.30990595837695 1.5321074856609 1.41764534896471 1.1300982080719 0.98274581385015 1.04320802442837 1.05369622086559 0.756894519674935 0.212382144969716 -0.28438852754965 -0.555337810167154 -0.708664480642553 -0.93178436390513 -1.20921645216473 -1.34005949408776 -1.21312956802682 -0.962715520372816 -0.808603735645221 -0.810993400745158 -0.862821094578628 -0.896646746254081 -0.992535958853357 -1.23237335645502 -1.51831899720348 -1.63375804737305 -1.48974748083322 -1.23438508266497 -1.0752373834779 -1.04246953603941 -0.992203247887787 -0.825363400799167 -0.619666993082067 -0.507439176391104 -0.480624330496518 -0.392192451685493 -0.147861896651448
2 100 3 -0.237092054316077 -0.162615848497067 0.0134582175707121 0.255921716805892 0.485972021207158 0.613975300539984 0.610573952183273 0.551625088525049 0.562338821596444 0.691624058682089 0.85302011292616 0.918691098621543 0.874746516865008 0.852100300845107 0.976759956250816 1.20264069894178 1.33046552861594 1.20909123624294 0.897415774769022 0.601298028595358 0.456025838901052 0.399608793620404 0.27093857129734 0.00708723044625182 -0.287612287513603 -0.465701299773606 -0.499204330040728 -0.50198566452902 -0.607213691272514 -0.846502590257642 -1.14538644496959 -1.40713681068111 -1.58212587013121 -1.6722747735242 -1.70173470349443 -1.69726951037339 -1.68220595184361 -1.66987135726517 -1.6600244549422 -1.6477513726516 -1.63198430469805 -1.60321922023813 -1.52312883561801 -1.33680849012387 -1.02705619015695 -0.657997934139806 -0.348554815175735 -0.188014161066547 -0.172815370413961 -0.220938511148996 -0.237092054316077
2 100 3 0.0213467064027399 0.142101770327191 0.188894584976247 0.18130505340248 0.225787268020222 0.413918255991189 0.725854511435302 1.03392565974114 1.19960391914736 1.17694204528863 1.04281599451259 0.939926627157171 0.977525414902921 1.15572770836429 1.36491896559584 1.46715811504587 1.40354749681418 1.23567187299417 1.07376311389492 0.953723073121897 0.793734974570581 0.494619986730458 0.0910432162447295 -0.219797501190412 -0.238248421119386 0.0262996837494758 0.311998915449079 0.301718541162316 -0.106366761757137 -0.707009598107942 -1.16323750430387 -1.28592914786114 -1.16449788200569 -1.04637507222288 -1.09728050553967 -1.26835035451639 -1.37786880058389 -1.31235415071333 -1.15176129927161 -1.10359617770937 -1.30723508239249 -1.68600282731535 -1.98343586270669 -1.95893234089927 -1.57648658728132 -1.0247727736646 -0.557037251804785 -0.299118098560925 -0.193184084712425 -0.106605311826962 0.021346706402706
2 100 3 -0.63236786643408 -0.26403241071153 0.158749926184821 0.446440706963452 0.517551523946868 0.516248580812177 0.679637552336799 1.06067964027564 1.43347846160772 1.52666203238023 1.33125445148602 1.11499199199056 1.1186736261093 1.29810942782479 1.41655191457845 1.35491356938672 1.2429516494723 1.25558718066409 1.35033752960877 1.29230806027758 0.941046652194033 0.440566293871893 0.0765848455076401 -0.0269862225808607 -0.0207517511711488 -0.146513420221275 -0.49028807550314 -0.930087072193146 -1.27703727340503 -1.41928510484374 -1.35357955924892 -1.15501796354689 -0.953985891600461 -0.8939055764656 -1.03578218772231 -1.28643386524853 -1.46347824349912 -1.4641318286291 -1.35352321888862 -1.26118765002182 -1.20930407473468 -1.08960835891128 -0.82053184343312 -0.484505169377023 -0.269779060683742 -0.287660756873842 -0.480526222883686 -0.701866239907516 -0.83687358603082 -0.826276567121166 -0.632367866434133
2 100 3 -0.624837125218939 -0.498127214213164 -0.419020345512688 -0.305382900645727 -0.0564319347304803 0.295836821231128 0.599868468853343 0.762749380544121 0.861988004037687 1.03482783750668 1.28449287801466 1.46224234344209 1.45587026103698 1.3370219195706 1.26800185345602 1.28795864568377 1.26373263547833 1.07483487776938 0.787063241167835 0.577118972832386 0.498647198439378 0.39763502417365 0.100870735524811 -0.350270175552872 -0.713473175300147 -0.796096467659161 -0.648688234741479 -0.49143994859902 -0.486896684991276 -0.623701414616488 -0.799130881574627 -0.947562803715288 -1.05950129931738 -1.12318444878172 -1.11455441042255 -1.05273164738672 -1.01729101421736 -1.07691329179673 -1.21864430316077 -1.37544938552108 -1.50927498375048 -1.62693801604666 -1.71111488114364 -1.68624002871274 -1.49783606359719 -1.20983293845659 -0.971035146645159 -0.866501069413093 -0.835226043378627 -0.762275323330515 -0.624837125218974
2 100 3 0.344621649602023 0.343230909280834 0.385100020857807 0.499271463872777 0.621156137328866 0.687024064350884 0.699160395574056 0.703705248433524 0.741873604471252 0.840954384492312 1.02071698066767 1.26273767412864 1.47485269872187 1.53669286369152 1.41747616225475 1.22730672626644 1.10625844700075 1.06023331605794 0.954094443971882 0.697669276956991 0.400488338217585 0.273716503126918 0.362801007293859 0.435615543205263 0.199900177436825 -0.368973833739303 -0.967017527529996 -1.25450784272344 -1.18498243431462 -1.0149698817883 -1.00872776515311 -1.18400599754151 -1.3597927940891 -1.40059063366144 -1.35412564778201 -1.35312973077952 -1.44094299242334 -1.53348657514284 -1.53044385186652 -1.41946941690755 -1.26747229881521 -1.14690846853057 -1.09098119072563 -1.09118752441098 -1.09637025045625 -1.01648938124155 -0.774071735642718 -0.38737816373047 0.00984029883889627 0.266351349773027 0.34462164960201
2 100 3 -1.39868202989581 -1.53376912440239 -1.4078066955369 -1.05438677795739 -0.583696913334147 -0.0984650902813781 0.315454756111123 0.569999091323917 0.621930873632334 0.560535481969294 0.590962274733287 0.851808080326371 1.23082487044185 1.41756789185772 1.20241447811175 0.726092294931009 0.380867568884753 0.423473350629372 0.698688440716052 0.786958817149445 0.44110565500354 -0.145443466464436 -0.526374689015167 -0.450405407090794 -0.104483521991407 0.0848051394829149 -0.132295153747381 -0.617038599484438 -1.0140487819612 -1.09395387944439 -0.924246411378154 -0.745833488514265 -0.729174577104152 -0.857479397324783 -1.0102250349651 -1.11603190008222 -1.20894797653938 -1.35313609303856 -1.54042490103405 -1.67860001673104 -1.68082583850975 -1.55638565730801 -1.40173696782639 -1.29921039068318 -1.23523812624783 -1.13392056874181 -0.972791701949653 -0.84540840657682 -0.884265783444084 -1.11478807038997 -1.39868202989574
2 100 3 -0.0293387856912723 0.288692056219747 0.409720928682387 0.370091322355262 0.393154567028565 0.612490712585382 0.927772645773246 1.15629164193621 1.25161304502958 1.30268793653469 1.35475787875229 1.33543364934063 1.19467892760643 1.03892865692863 1.03364904074008 1.1818186420791 1.28747003426632 1.18352352887428 0.94109725027611 0.781605174242338 0.794856897371268 0.823022624545195 0.658668617087257 0.303471333698099 -0.0329054452775227 -0.174184221640646 -0.150217589910504 -0.116199309831514 -0.169240021615537 -0.303638020952773 -0.50748985905678 -0.805458293846316 -1.17165968871115 -1.4708005762627 -1.5678682233071 -1.49004129968563 -1.41064108967282 -1.44753499007099 -1.53170388687018 -1.5236571361512 -1.42018902809668 -1.36161561784877 -1.420107968072 -1.46318893061065 -1.30182946323582 -0.944857858647606 -0.615741761105487 -0.488054397423426 -0.473949327066844 -0.344268931443556 -0.0293387856913549
2 100 3 0.553021740290815 0.85770623713131 1.11658794287923 1.26082232092454 1.24914052404007 1.12598013287438 1.01824250533658 1.05605488117284 1.26581794160812 1.52932685918006 1.67092572460553 1.61636172924074 1.46899392442208 1.40587008999956 1.48611927547462 1.5804763566465 1.51151833639467 1.2513153734328 0.946149053773915 0.739665154411786 0.612526831053379 0.43741998521663 0.17447344472428 -0.0535426283230463 -0.117505871519655 -0.0752320199277253 -0.139488430520373 -0.433143712140688 -0.823616906654844 -1.05174546928551 -1.01666700320624 -0.883229331616931 -0.887619270859539 -1.07510865466511 -1.27341247796353 -1.31116541789202 -1.204339873041 -1.09829034320983 -1.06629993475061 -1.02856022188238 -0.882168713026362 -0.662103260952728 -0.524337104397305 -0.57153696098699 -0.730826701671892 -0.819960496069963 -0.715687466385931 -0.43991053401747 -0.0972046522351795 0.236872769110041 0.553021740290739
2 100 3 0.0215422462414632 0.209868834032687 0.340527215541821 0.439290204417272 0.538815160964473 0.669684314798226 0.845213123966862 1.0464225942052 1.22650628736127 1.34091839887593 1.38013554931858 1.37297025014442 1.35543686712159 1.33644908625574 1.29563212795509 1.21385370709068 1.10178767211782 0.995190056164239 0.922801215492933 0.881318873584681 0.841116802016375 0.771765851047865 0.658820577475334 0.500245512957538 0.297805420690164 0.0613323184358323 -0.179924355798918 -0.382325328434961 -0.518018154994545 -0.605601964641931 -0.704692266071298 -0.867767552783567 -1.08813009396599 -1.29520018896963 -1.40885458845428 -1.40774285531599 -1.34883549848469 -1.31799446703872 -1.35577728319992 -1.42662043731124 -1.45836168873597 -1.41203583569053 -1.31449196656182 -1.22496794228183 -1.17186303962648 -1.12263207195253 -1.0137346637693 -0.808445552857653 -0.527866527037185 -0.23238566516837 0.0215422462414045
2 100 3 0.434241795125839 0.374845520591484 0.194242559441231 0.0412918664021678 0.0788443988081761 0.375592445291022 0.846117846141796 1.29017776318335 1.52822002433943 1.53962626232581 1.47352949834054 1.5024616042224 1.65440049684607 1.798555225918 1.79896420601889 1.6592709442907 1.49492077815182 1.38026896138949 1.26839481678719 1.07929601156188 0.828558954022478 0.616683523991059 0.490239363653778 0.366942200044133 0.139861773187346 -0.166057643915979 -0.397408942466657 -0.450595571726175 -0.407824529261541 -0.453200072079245 -0.6629222498184 -0.923566768195389 -1.07458535382643 -1.09492827363493 -1.10758735790568 -1.21078043979349 -1.35582973145156 -1.41727290390352 -1.35077409879643 -1.23392181641924 -1.1499350313711 -1.07705430660629 -0.926949892710645 -0.674197760133162 -0.404352773808405 -0.219814205075066 -0.124431225492586 -0.0285116036052157 0.136274843785982 0.329099203617351 0.434241795125817
2 100 3 -0.0818008894495256 0.139861408492276 0.226098314878621 0.251237725414071 0.323230477079121 0.48761360642273 0.700536909821357 0.880474355697135 0.980989220638393 1.0207174789372 1.05460042088745 1.12334155585891 1.22913938487018 1.34915044830596 1.45620582203365 1.5182577529916 1.49090172620689 1.34044706979314 1.09423367898749 0.854240782523081 0.722926162824785 0.692559045501992 0.626490342635035 0.390833291331838 0.0212892275034586 -0.268819273486157 -0.289097100060659 -0.0927272550326969 0.0302372141845521 -0.186296323552765 -0.721268845262828 -1.2745811234534 -1.54353261817966 -1.48630774589519 -1.31624552448736 -1.2635084719945 -1.37068172589079 -1.51389588289738 -1.5754390396249 -1.55134105336827 -1.49735435296533 -1.42308193193089 -1.28421055038319 -1.07235315248275 -0.868149474887859 -0.772213863628892 -0.788154431671856 -0.799136575723373 -0.674863733838885 -0.398391251975559 -0.081800889449599
2 100 3 0.0578186961873247 0.0500304433144101 -0.0400605018216518 -0.0279798843935505 0.20635566428112 0.613923785300906 1.02364629491501 1.29526882838558 1.42496360844849 1.50512118732844 1.5976052357066 1.66558622849393 1.63176682105192 1.48564654518304 1.31456806904496 1.22623902833244 1.24820642888372 1.30402429742733 1.2789225566213 1.10710570642796 0.812966799778287 0.491226634807509 0.249602498581952 0.144507649278621 0.141511857424248 0.132460970151166 0.0127168112949225 -0.233971109351313 -0.520404611633337 -0.733508110054132 -0.834653372789046 -0.884188234234306 -0.968465723069473 -1.10983383698867 -1.25322297936793 -1.33416377641901 -1.34600590394231 -1.33491765218314 -1.33835236580882 -1.34169607495885 -1.29852699968265 -1.18692904805708 -1.04063475880996 -0.924955463026893 -0.880094959114992 -0.879642639525629 -0.83996528182774 -0.681876877059685 -0.40519456675103 -0.112409280578164 0.0578186961872905
2 100 3 0.481493639998859 0.533264015460431 0.656577025146646 0.873733028269503 1.13672894853036 1.29386421711947 1.21068894911448 0.947789859122743 0.761174118189145 0.864287483726498 1.19487252249511 1.46805853702628 1.47721738070093 1.30078057638606 1.17488350526295 1.19314046809437 1.20395362037215 1.02722712147354 0.711764422859788 0.50216662799416 0.546407737428692 0.701445850064992 0.68055879258172 0.374915825449164 -0.025066067704475 -0.244872886924931 -0.227232881242185 -0.18621293365671 -0.371241578577591 -0.807661098147994 -1.27620952034849 -1.52610812273231 -1.497443836879 -1.35589553309556 -1.33372725589471 -1.52548043671458 -1.80242853645543 -1.91252199242721 -1.69350950116553 -1.22703436911934 -0.787370499695513 -0.608682957034779 -0.677562802432878 -0.755380363313369 -0.613489456746566 -0.243916460139449 0.161277970949668 0.41438269720004 0.487505256795857 0.47853279920297 0.481493639998854
2 100 3 0.675758381182694 0.700746969408798 0.773935723862172 0.811341512510094 0.794727618001198 0.784983327990209 0.86717540547014 1.08504283675473 1.39140986295002 1.64422259586518 1.69394701559299 1.53287914594088 1.35298981204302 1.38701189539841 1.64583695242484 1.85074100561336 1.6988265653319 1.20943512277932 0.748351594329235 0.661399732964784 0.913049254888171 1.14604445652692 1.09267002183353 0.852332597536533 0.719755150770232 0.799283033382975 0.888906609192693 0.759419936222011 0.452966222246646 0.216444221798876 0.165469652793158 0.118904008796738 -0.181610694748469 -0.743508601152765 -1.28968571415451 -1.54448790953579 -1.48326148937037 -1.27609693206509 -1.05705709273373 -0.830802892713486 -0.589264751374799 -0.414126253126974 -0.388899254483412 -0.443824954948124 -0.376661917407877 -0.0642968932999407 0.384061162209769 0.724895423898757 0.8195592022337 0.744971906536535 0.675758381182705
2 100 3 0.0336800095837462 0.145779948475072 0.272369486806042 0.437440170608112 0.651527842235218 0.888972927697575 1.09206015414983 1.20811911683661 1.22625313800421 1.18159506245674 1.1326818425635 1.13672570652886 1.22782792874549 1.38926020412489 1.53719843929128 1.55739763138645 1.39569111229652 1.12439628928232 0.897446532533753 0.812890298164447 0.81595301496488 0.752185269651235 0.523183791581688 0.181914560469674 -0.128997235798641 -0.318225334152058 -0.410593925506326 -0.484796902697926 -0.581799044567787 -0.693250301928366 -0.816090613994326 -0.974190866579998 -1.16987233541568 -1.34271528240506 -1.41523824324194 -1.38569282840502 -1.34874740013009 -1.40089954093118 -1.530541345873 -1.62067632468299 -1.56497087889545 -1.36911003681304 -1.13248359852224 -0.944223357892679 -0.812773510321012 -0.690499228492698 -0.542296898163106 -0.376014819488944 -0.218451906684984 -0.0833660055704704 0.0336800095837177
2 100 3 -0.316124984556582 -0.261131232858656 -0.256642056853779 -0.209931326002639 -0.0472859964653872 0.197838128288245 0.424792118030729 0.586606455067738 0.731033295908515 0.904467852760667 1.0534365901359 1.0749088192706 0.966921328894228 0.874423158662861 0.93802430507566 1.11193433935637 1.18537951002519 1.00713812976563 0.65587782080651 0.349701061679388 0.199096357237468 0.0978675445594759 -0.122108491814309 -0.467545082272896 -0.765440247838457 -0.868005340602126 -0.829235064660729 -0.843077436524686 -1.02180015084794 -1.27356148842493 -1.4083896423109 -1.33885541433028 -1.15632662089012 -1.02536592260842 -1.03202493490898 -1.13682129277908 -1.24677471388957 -1.31047878845343 -1.35180516349455 -1.43313089702604 -1.5884432542928 -1.7751072877889 -1.88360455142685 -1.81222912966236 -1.55443443417744 -1.21397676127031 -0.919976077653274 -0.72221259782402 -0.577784592017017 -0.437095142966709 -0.316124984556608
2 100 3 0.480338632884904 0.573864913141668 0.765102082382321 1.01427987758852 1.16211829361957 1.15202688116964 1.11029299105437 1.17761570886751 1.32464676450834 1.40177697918495 1.35016210913644 1.28327826254407 1.33133998366309 1.46676635936318 1.5485598684511 1.51651566397792 1.46199993582318 1.48069638563277 1.51978365324798 1.43802531617513 1.19668135701984 0.914780068391835 0.712336452920028 0.562029581618051 0.355586907099463 0.0846700232503863 -0.129829852305455 -0.211698656108521 -0.260027936512482 -0.434036950325957 -0.730221172651281 -0.958251476363081 -0.969810962088733 -0.850618379264414 -0.819860095756551 -0.960491387562807 -1.12609333192569 -1.13782672327018 -1.00843624780613 -0.908193590133083 -0.937638788981016 -1.01660718817114 -1.01941992865717 -0.945898980506859 -0.886801900294056 -0.848843974293477 -0.708875481113988 -0.380525373834678 0.0360650261579379 0.344665018804532 0.480338632884879
2 100 3 -0.782126857081665 -0.91592637401375 -0.86365551239059 -0.449366030312203 0.152089278401755 0.577363699385867 0.631143914399099 0.452887008008731 0.343248878155252 0.463627604742762 0.717596264619758 0.895345063340568 0.896897337696591 0.810923937857582 0.800546424565819 0.930247479483207 1.10030237774755 1.14149954329726 0.976452843343331 0.694114748454752 0.463176677572153 0.367846916705023 0.336368138190131 0.241216196196511 0.0574085000236814 -0.110750011542647 -0.172587337738875 -0.186337515435397 -0.302856788841111 -0.570804567783293 -0.850472579174415 -0.968609506599769 -0.939219909843936 -0.965356296321291 -1.19446556185075 -1.52181176634416 -1.70243327642342 -1.6527969746643 -1.5659915464263 -1.6752779709379 -1.94223328134208 -2.064252130437 -1.81920589626318 -1.34348613911072 -1.00169350784074 -0.991598576368419 -1.1473919761662 -1.16502019440845 -0.967418980313166 -0.770200520174257 -0.782126857081647
2 100 3 0.173144921927157 0.336274367654685 0.564060611519803 0.842971753225619 1.07353424889367 1.21876802234705 1.36345109568398 1.58593697155481 1.81487690720464 1.8768080339704 1.68749081990034 1.34866061447595 1.03965014121243 0.855029272478049 0.778996809337358 0.775366066280897 0.827340965296357 0.881249936619659 0.829977283725489 0.622181198243958 0.364973366932749 0.24097574094374 0.298390489422492 0.378455472627786 0.300082673257551 0.0824692870252788 -0.0880757107683612 -0.116981863074004 -0.146306764200296 -0.37827942353921 -0.794005485956316 -1.14070512078594 -1.2239356025816 -1.13960650489655 -1.14675131699327 -1.34128094232281 -1.54655521849286 -1.55340324758171 -1.39121105012304 -1.28101267329128 -1.34245326283434 -1.44109032780121 -1.36653995735808 -1.0989119025399 -0.821527102038153 -0.682970463682643 -0.628764637695006 -0.50460888677176 -0.266088401229688 -0.0125395571179011 0.173144921927113
2 100 3 0.412109141948473 0.4167081609921 0.432633139596962 0.49729347658854 0.579532684324733 0.638527137378311 0.69316022242741 0.819893905470496 1.07117513096596 1.39728418333731 1.66168864707016 1.74709361361521 1.65207049165286 1.48418419724355 1.36178673087862 1.32689777728304 1.3472035247435 1.37984838790711 1.40925626891539 1.42247062394857 1.37626406092901 1.22124771446663 0.964771403252298 0.687388129880245 0.472665649028216 0.320097413472934 0.146948758880036 -0.110294501827783 -0.405681404324041 -0.615315481321249 -0.668407667183326 -0.637941726960964 -0.685641138400363 -0.909041742197955 -1.24266887166248 -1.50930674761921 -1.56667531081646 -1.41051965121918 -1.1542082654793 -0.928733862203274 -0.803818453269043 -0.780453435666968 -0.824006580009945 -0.885340815237852 -0.90094243296494 -0.803872296252764 -0.563309411365074 -0.222963620517129 0.10954121525531 0.330296693834243 0.412109141948459
2 100 3 0.136381633557552 0.278951825893907 0.312984075488865 0.339540569184413 0.470217100100062 0.711336453429574 0.954523996285396 1.08911023901814 1.11519285834383 1.13623462380444 1.24498319860196 1.42833816166821 1.58388425137455 1.61581345208412 1.50834366837272 1.32137521168063 1.1372547198013 1.01197663097815 0.951074948945683 0.907727364401882 0.809618143873516 0.616063701969288 0.366176788789945 0.158663972571187 0.0603978145702213 0.0287502123219995 -0.060233464241277 -0.291501322440463 -0.619853008455774 -0.907836699677041 -1.05585465859797 -1.08866005696091 -1.11323980616578 -1.20239456122827 -1.32847026946759 -1.40492582022437 -1.37864157697797 -1.27878489797332 -1.18818828358877 -1.17684279522617 -1.25365201982145 -1.36269114788328 -1.41958146864663 -1.36630549956937 -1.20923915300386 -1.00666281664032 -0.810174106357349 -0.616338325019883 -0.385531537328395 -0.112564630709788 0.136381633557494
2 100 3 0.945924957468443 0.929479497782151 0.695319213885546 0.411154517289154 0.32816305377059 0.563209083607521 0.988782775914995 1.35346280501885 1.50060071184241 1.46089718490959 1.36158658041498 1.29447946189212 1.28112166708928 1.31560212528781 1.38455384044178 1.44410902211328 1.42407492064779 1.28817854044314 1.07835791052261 0.875446125972167 0.72070649907679 0.596949918861202 0.480125164820145 0.371321092321641 0.259060458000291 0.0854912978242908 -0.197514494691771 -0.535305392669111 -0.784787967321547 -0.862163442184271 -0.855067856341914 -0.936253696443535 -1.15653555240048 -1.37078706462871 -1.40866893844908 -1.29314911574505 -1.22868159748509 -1.35429629335949 -1.5554610165657 -1.57149175145648 -1.28180181126502 -0.839384183228517 -0.505788751113812 -0.390612707801462 -0.383952093804662 -0.315282840553515 -0.119338499945782 0.161247263550677 0.468535366988883 0.757013092696188 0.945924957468403
2 100 3 0.0472937990262319 0.295882429033243 0.522977775890217 0.71357069814457 0.821337001686062 0.848453597526139 0.862429358072327 0.912633471601746 0.962189814001325 0.941045020578605 0.858255080504633 0.818673586633222 0.908777087439217 1.09308483943747 1.25524219701771 1.330532963035 1.35890239689088 1.3976705685243 1.42206247004578 1.35425025035563 1.18191662347141 1.00003501169576 0.908397070610039 0.891065225822692 0.833697676557434 0.660681376681338 0.424124869569693 0.240983132023911 0.16085821794034 0.117000960367846 -0.00270805948619652 -0.26112973073891 -0.640477726809144 -1.06144235833491 -1.40665681568291 -1.55773478989963 -1.4730308362914 -1.25540016331145 -1.10695340889241 -1.16478731999375 -1.36979966988444 -1.52338867507825 -1.48853658949384 -1.31820777466769 -1.17031342805801 -1.11641842147123 -1.06976868333762 -0.903272378936564 -0.599034972029454 -0.252600270271245 0.0472937990261628
