1 100 6 1 1 2 2 0.0780183213058201
1 100 6 1 1 1 2 0.0414819475588946
1 100 6 1 1 1 1 0.0641286793312637
1 100 6 1 1 1 1 0.097492649786534
1 100 6 1 1 1 1 0.174987432722984
1 100 6 1 1 1 1 0.0337127789431984
1 100 6 1 1 2 2 0.059645202552159
1 100 6 1 1 1 1 0.0954508606387661
1 100 6 1 1 2 2 0.125862674073324
1 100 6 1 1 2 2 0.177720410689643
1 100 6 1 1 1 2 0.0776015042608054
1 100 6 1 1 1 2 0.182656266546255
1 100 6 1 1 2 2 0.0735941971224195
1 100 6 1 1 2 2 0.0709303223168167
1 100 6 1 1 2 2 0.117396193784991
1 100 6 1 1 1 2 0.0834828111584261
1 100 6 1 1 1 1 0.658345206971921
1 100 6 1 1 1 1 0.0446449081692334
1 100 6 1 1 1 2 0.0880369342132363
1 100 6 1 1 1 1 0.173426920883479
1 100 6 1 1 1 2 0.152310227462997
1 100 6 1 1 1 1 0.198645178032739
1 100 6 1 1 2 2 0.130109057155314
1 100 6 1 1 2 2 0.0412142754852912
1 100 6 1 1 1 2 0.0586828317421488
1 100 6 1 1 2 2 0.0605421206089169
1 100 6 1 1 1 2 0.209402109408593
1 100 6 1 1 1 1 0.0899362628447534
1 100 6 1 1 1 2 0.0617119755940674
1 100 6 1 1 1 2 0.101524270634022
1 100 6 1 1 2 2 0.0962242369488742
1 100 6 1 1 2 2 0.034825534895258
1 100 6 1 1 1 1 0.160968044859014
1 100 6 1 1 1 1 0.143569239690938
1 100 6 1 1 2 2 0.272282988020269
1 100 6 1 1 2 2 0.0585009793805504
1 100 6 1 1 2 2 0.049260394251273
1 100 6 1 1 2 2 0.146383086242474
1 100 6 1 1 1 1 0.0604116560776759
1 100 6 1 1 1 2 0.0524815391682155
1 100 6 1 1 1 2 0.060911859522142
1 100 6 1 1 1 2 0.0403198257850206
1 100 6 1 1 1 1 0.256355831879218
1 100 6 1 1 1 1 0.0443127010081865
1 100 6 1 1 1 1 0.0551168957212735
1 100 6 1 1 1 2 0.105561527662231
1 100 6 1 1 2 2 0.184898357368442
1 100 6 1 1 2 2 0.05523463968637
1 100 6 1 1 2 2 0.116482842163353
1 100 6 1 1 1 2 0.0664166086730383
1 100 6 1 1 1 1 0.0288528230453737
1 100 6 1 1 1 1 0.151438826299816
1 100 6 1 1 1 1 0.100457037451468
1 100 6 1 1 2 2 0.0545972684695607
1 100 6 1 1 2 2 0.0446920405880756
1 100 6 1 1 1 2 0.183270949182427
1 100 6 1 1 1 2 0.265757365015112
1 100 6 1 1 1 1 0.0357472577145627
1 100 6 1 1 2 2 0.0510713872367109
1 100 6 1 1 1 1 0.117969527578069
1 100 6 1 1 1 1 0.123443966078651
1 100 6 1 1 2 2 0.119864095812133
1 100 6 1 1 2 2 0.115227917948972
1 100 6 1 1 1 1 0.105833363248113
1 100 6 1 1 1 2 0.0799890577857877
1 100 6 1 1 1 1 0.217835472251887
1 100 6 1 1 1 1 0.0704208459117802
1 100 6 1 1 1 1 0.0345272475838256
1 100 6 1 1 1 1 0.0557416081900021
1 100 6 1 1 2 2 0.0542160505779068
1 100 6 1 1 2 2 0.0890986123925763
1 100 6 1 1 2 2 0.0804273458593112
1 100 6 1 1 2 2 0.171860348819695
1 100 6 1 1 1 2 0.238209059065727
1 100 6 1 1 1 1 0.0303712080138574
1 100 6 1 1 1 2 0.364800540024131
1 100 6 1 1 1 1 0.07438370369259
1 100 6 1 1 1 2 0.318185854106912
1 100 6 1 2 1 1 0.116759849162485
1 100 6 1 1 1 1 0.136730627543674
1 100 6 1 1 2 2 0.0742991142877907
1 100 6 1 1 2 2 0.0394359603151284
1 100 6 1 1 1 2 0.0382869307183876
1 100 6 1 1 1 2 0.297413088471417
1 100 6 1 1 2 2 0.0563126661195176
1 100 6 1 1 1 2 0.0979541076735031
1 100 6 1 1 2 2 0.0850784014569658
1 100 6 1 1 1 2 0.0805501038316132
1 100 6 1 1 1 2 0.0850888374019581
1 100 6 1 1 1 1 0.349094990778616
1 100 6 1 1 2 2 0.0323436457482622
1 100 6 1 1 2 2 0.0956942309834052
1 100 6 1 1 1 2 0.093291752263767
1 100 6 1 1 2 2 0.0665644739527916
1 100 6 1 1 1 2 0.0704152916773724
1 100 6 1 1 1 1 0.144145212344882
1 100 6 1 1 2 2 0.0298164984973013
1 100 6 1 1 1 1 0.135597977547302
1 100 6 1 1 2 2 0.105269930529948
1 100 6 1 1 1 2 0.0438004132187951
1 100 6 1 1 1 1 0.0980604149587905
1 100 6 1 1 1 1 0.0319106372598631
1 100 6 1 1 2 2 0.214540668314762
1 100 6 1 1 2 2 0.156981561711694
1 100 6 1 1 2 2 0.0386245609597618
1 100 6 1 1 2 2 0.0350615454612273
1 100 6 1 1 2 2 0.0321571713814703
1 100 6 1 1 2 2 0.135350735000744
1 100 6 1 1 1 1 0.245989931477303
1 100 6 1 1 1 1 0.455109892243695
1 100 6 1 1 1 2 0.031283797854146
1 100 6 1 1 2 2 0.046083476459295
1 100 6 1 1 2 2 0.0969738244378397
1 100 6 1 1 1 1 0.131946028331168
1 100 6 1 1 2 2 0.143828519884913
1 100 6 1 1 1 2 0.142550790897275
1 100 6 1 1 1 1 0.140621578804201
1 100 6 1 1 2 2 0.0531188825533937
1 100 6 1 1 1 2 0.093948968422838
1 100 6 1 1 1 1 0.0299510950028323
1 100 6 1 1 1 1 0.098472067646121
1 100 6 1 1 1 2 0.0505072119422331
1 100 6 1 1 1 2 0.0396337842570124
1 100 6 1 1 2 2 0.182990904936988
1 100 6 1 1 1 1 0.386137191790382
1 100 6 1 1 2 2 0.0555471429688986
1 100 6 1 1 1 1 0.0565077346859016
1 100 6 1 1 2 2 0.0606610970046269
1 100 6 1 1 1 1 0.196851740738604
1 100 6 1 1 1 1 0.0822375491208569
1 100 6 1 1 1 1 0.0987849942456726
1 100 6 1 1 1 1 0.042628908908829
1 100 6 1 1 2 2 0.196326219086535
1 100 6 1 1 2 2 0.0674883959106324
1 100 6 1 1 1 1 0.105191582281156
1 100 6 1 1 1 2 0.0955473529509773
1 100 6 1 1 1 2 0.128321671594869
1 100 6 1 1 2 2 0.0267262042780483
1 100 6 1 1 2 2 0.0377457311648728
1 100 6 1 1 1 2 0.0731417280800208
1 100 6 1 1 1 1 0.0719483764310686
1 100 6 1 1 1 2 0.0296147529503326
1 100 6 1 1 1 2 0.111363073446484
1 100 6 1 1 1 1 0.0874104186443037
1 100 6 1 1 2 2 0.0610037878515449
1 100 6 1 1 2 2 0.0869285841229133
1 100 6 1 1 2 2 0.0658920927602053
1 100 6 1 1 1 1 0.0834669901646899
1 100 6 1 1 2 2 0.0610420757096345
1 100 6 1 1 1 2 0.0891972611950847
1 100 6 1 1 1 2 0.153919814047974
1 100 6 1 1 2 2 0.0900142254203237
1 100 6 1 1 1 1 0.0453460459734502
1 100 6 1 1 2 2 0.0226060819308679
1 100 6 1 1 1 2 0.0820046338321223
1 100 6 1 1 1 1 0.0423887311627857
1 100 6 1 1 1 1 0.105777862151969
1 100 6 1 1 1 1 0.0934017517957643
1 100 6 2 2 1 1 0.31298059712527
1 100 6 1 1 1 2 0.0852255130605766
1 100 6 1 1 1 1 0.103331940226325
1 100 6 1 1 2 2 0.0967681889695367
1 100 6 1 1 1 1 0.104554129240317
1 100 6 1 1 1 2 0.0836177568701255
1 100 6 1 1 1 2 0.177987889823953
1 100 6 1 1 1 2 0.151798999479533
1 100 6 1 1 2 2 0.0500759131197816
1 100 6 1 1 2 2 0.060604413982633
1 100 6 1 1 2 2 0.150168409665116
1 100 6 1 1 1 1 0.0257737925543436
1 100 6 1 1 1 2 0.0260439560525527
1 100 6 1 1 2 2 0.0844290665570263
1 100 6 1 1 1 1 0.0695990505786339
1 100 6 1 1 2 2 0.0492004386236194
1 100 6 1 1 1 1 0.0406995059084956
1 100 6 1 1 2 2 0.111361079000987
1 100 6 1 1 2 2 0.119774820472884
1 100 6 1 1 2 2 0.0405499307642013
1 100 6 1 1 1 1 0.0456352040584803
1 100 6 1 1 2 2 0.0649211530804723
1 100 6 1 1 1 1 0.0288237864872966
1 100 6 1 1 2 2 0.123229400830401
1 100 6 1 1 2 2 0.0239033909330241
1 100 6 1 2 1 1 0.0825398489442861
1 100 6 1 1 1 1 0.122084368259585
1 100 6 1 1 1 1 0.143916940063042
1 100 6 1 1 1 1 0.0406984300745999
1 100 6 1 1 2 2 0.0648801111840765
1 100 6 1 1 2 2 0.0674966873729032
1 100 6 1 1 2 2 0.0578494437922538
1 100 6 1 1 2 2 0.124813297286764
1 100 6 1 1 1 1 0.160884272051076
1 100 6 1 1 1 1 0.114534672712781
1 100 6 1 1 2 2 0.170980234083659
1 100 6 1 1 1 1 0.0917822713600149
1 100 6 1 1 1 2 0.0705810706960238
1 100 6 1 2 1 1 0.039655811630158
1 100 6 1 1 2 2 0.123304859836262
1 100 6 1 1 1 1 0.0903753112429208
1 100 6 1 1 1 2 0.213186427007229
1 100 6 1 1 2 2 0.212346673039354
1 100 6 1 1 1 1 0.11708040319106
1 100 6 1 1 1 2 0.0639568405441177
1 100 6 1 1 2 2 0.149171374552796
1 100 6 1 1 2 2 0.0450016326266576
1 100 6 1 1 1 1 0.0355251791972859
1 100 6 1 1 1 1 0.0806799610549348
1 100 6 1 1 1 1 0.0938844672346924
1 100 6 1 1 1 1 0.0773245503645556
1 100 6 1 1 1 1 0.113880218118149
1 100 6 1 1 1 1 0.22202866642529
1 100 6 1 1 1 2 0.100588656799676
1 100 6 1 1 1 1 0.081994652032511
1 100 6 1 1 1 1 0.0537683335572791
1 100 6 1 1 2 2 0.112019252144902
1 100 6 1 1 2 2 0.315028348973648
1 100 6 1 1 1 2 0.0472006103285384
1 100 6 1 1 2 2 0.0972867348402031
1 100 6 1 1 1 1 0.0862120228556354
1 100 6 1 1 1 2 0.041891708368809
1 100 6 1 1 1 1 0.0643849953389786
1 100 6 1 1 1 1 0.0612730050372481
1 100 6 1 1 1 1 0.106757419690906
1 100 6 1 1 1 2 0.324205572580879
1 100 6 1 1 1 2 0.143408655020299
1 100 6 1 1 1 2 0.0737268924975734
1 100 6 1 1 1 1 0.0552801388693865
1 100 6 1 1 1 1 0.0990612485582769
1 100 6 1 1 1 1 0.0767436990889214
1 100 6 1 1 1 1 0.0780718345727027
1 100 6 1 1 2 2 0.0835772636798031
1 100 6 1 1 1 2 0.112975636424352
1 100 6 1 1 1 1 0.33273680359119
1 100 6 1 1 2 2 0.0605774014394946
1 100 6 1 1 1 1 0.390072369556989
1 100 6 1 1 2 2 0.0904702783529918
1 100 6 1 1 2 2 0.0339763010644813
1 100 6 1 1 1 2 0.0650466880557904
1 100 6 1 1 2 2 0.132187711492151
1 100 6 1 1 2 2 0.047759000305928
1 100 6 1 1 1 1 0.0822997129221172
1 100 6 1 1 2 2 0.075186138377299
1 100 6 1 1 2 2 0.0594770147536022
1 100 6 1 1 1 1 0.104835321680433
1 100 6 1 1 1 2 0.0784941252179453
1 100 6 1 1 2 2 0.202840727449366
1 100 6 1 1 2 2 0.261544436862331
1 100 6 1 1 1 2 0.134373451528461
1 100 6 1 1 2 2 0.0925990481253411
1 100 6 1 1 1 1 0.174886471355179
1 100 6 1 1 1 2 0.0616219544915568
1 100 6 1 1 1 1 0.0920551679636337
1 100 6 1 1 2 2 0.0518368683089418
1 100 6 1 1 2 2 0.0512871339765429
1 100 6 1 1 1 2 0.113548840433063
1 100 6 1 1 1 2 0.096367299325004
1 100 6 1 1 1 1 0.157724063004198
1 100 6 1 1 1 2 0.102985893932503
1 100 6 1 1 1 1 0.0759411576803342
1 100 6 1 1 1 2 0.0767689910816797
1 100 6 1 1 2 2 0.105665204955189
1 100 6 1 1 2 2 0.0405549172345991
1 100 6 1 1 1 2 0.0297792078607584
1 100 6 1 1 1 1 0.293780141486868
1 100 6 1 1 1 1 0.193074919472752
1 100 6 1 1 2 2 0.101214661880275
1 100 6 1 1 1 1 0.122866678814161
1 100 6 1 1 1 2 0.143183094088676
1 100 6 1 1 2 2 0.0590396304105956
1 100 6 1 1 2 2 0.154596070813447
1 100 6 1 1 1 1 0.0673214929366046
1 100 6 1 1 1 1 0.0450451407322322
1 100 6 1 1 1 2 0.0647261906727127
1 100 6 1 1 2 2 0.0855185571787728
1 100 6 1 1 1 1 0.416252290010713
1 100 6 1 1 1 2 0.0407335872037367
1 100 6 1 1 1 1 0.20484943107947
1 100 6 1 1 1 2 0.169423673936561
1 100 6 1 1 1 1 0.0533268121130712
1 100 6 1 1 1 1 0.121310697476365
1 100 6 1 1 2 2 0.0211184209932676
1 100 6 1 1 1 2 0.236794255275183
1 100 6 1 1 1 1 0.129775698655968
1 100 6 1 1 2 2 0.0768981712614866
1 100 6 1 1 2 2 0.06573124698004
1 100 6 1 1 2 2 0.0591667622588302
1 100 6 1 1 1 2 0.222078408811873
1 100 6 1 1 1 1 0.0468122768364212
1 100 6 1 1 1 1 0.0857296544321133
1 100 6 1 1 2 2 0.0711244345691741
1 100 6 1 1 2 2 0.0344754897152738
1 100 6 1 1 1 2 0.10410602611684
1 100 6 1 1 2 2 0.151829123211978
1 100 6 1 1 1 1 0.0452968626185055
1 100 6 1 1 2 2 0.0610869886027206
1 100 6 1 1 1 2 0.0482313181675512
1 100 6 1 1 1 2 0.0688185900367492
1 100 6 1 1 1 2 0.19327371081761
1 100 6 1 1 2 2 0.0692168745244881
1 100 6 1 1 2 2 0.0925833181108013
1 100 6 1 1 1 2 0.0768837205419529
1 100 6 1 1 1 1 0.0401551372548267
1 100 6 1 1 1 1 0.0850286890817467
1 100 6 1 1 2 2 0.0839619643132308
1 100 6 1 1 1 1 0.0853121936999907
1 100 6 1 1 1 2 0.0224614506824498
1 100 6 1 1 2 2 0.0754722628667754
1 100 6 1 1 1 1 0.214676581328974
1 100 6 1 1 1 1 0.121244214019297
1 100 6 1 1 1 1 0.304496295131712
1 100 6 1 1 1 1 0.0320699648050113
1 100 6 1 1 1 1 0.190548357157645
1 100 6 1 1 1 2 0.0877188342266202
1 100 6 1 1 1 1 0.160199441467147
1 100 6 1 1 2 2 0.111989692538941
1 100 6 1 1 2 2 0.131604990359921
1 100 6 1 1 2 2 0.0246150344033512
1 100 6 1 1 1 1 0.0520965125477271
1 100 6 1 1 1 1 0.215671594887348
1 100 6 1 1 2 2 0.168758434953196
1 100 6 1 1 1 1 0.0507811328179566
1 100 6 1 1 1 2 0.111277355156328
1 100 6 1 1 1 2 0.565411874167084
1 100 6 1 1 2 2 0.134336397534129
1 100 6 1 1 1 1 0.0718304083507454
1 100 6 1 1 2 2 0.067011539358762
1 100 6 1 1 2 2 0.0715032968393691
1 100 6 1 1 1 1 0.0359189663814601
1 100 6 1 1 2 2 0.0534245797765041
1 100 6 1 1 2 2 0.0720916137609573
1 100 6 1 1 1 2 0.100348030682499
1 100 6 1 1 1 2 0.16127375473174
1 100 6 1 1 2 2 0.0411254351246308
1 100 6 1 1 2 2 0.0846134625587463
1 100 6 1 1 2 2 0.0928904922217663
1 100 6 1 1 2 2 0.102605132235386
1 100 6 1 1 1 2 0.0424280934757381
1 100 6 1 1 1 2 0.0704615753594577
1 100 6 1 1 1 1 0.0468257426810171
1 100 6 1 1 1 2 0.0259593627587937
1 100 6 1 1 2 2 0.136254032071866
1 100 6 1 1 1 1 0.548078180953672
1 100 6 1 1 1 1 0.229891881322541
1 100 6 1 1 1 1 0.082214069598386
1 100 6 1 1 1 1 0.137231081451019
1 100 6 1 1 1 1 0.0820165617647876
1 100 6 1 1 2 2 0.0211139363473171
1 100 6 1 1 2 2 0.161323391910379
1 100 6 1 1 1 1 0.12534708454989
1 100 6 1 1 1 1 0.313657856813586
1 100 6 1 1 1 1 0.104643236413004
1 100 6 1 1 1 1 0.171193625650507
1 100 6 1 1 1 1 0.063638270428428
1 100 6 1 1 1 2 0.0961619659380061
1 100 6 1 1 1 1 0.103973682117533
1 100 6 1 1 1 2 0.0839188270036714
1 100 6 1 1 1 1 0.0700573477439947
1 100 6 1 1 1 1 0.0738247196131512
1 100 6 1 1 1 1 0.0860086221982469
1 100 6 1 1 2 2 0.078072558472888
1 100 6 1 1 1 1 0.0288499234133186
1 100 6 1 1 1 1 0.153365845182773
1 100 6 1 1 2 2 0.0753870375194362
1 100 6 1 1 1 1 0.0489832025987907
1 100 6 1 1 2 2 0.0466815422888123
1 100 6 1 1 1 1 0.121472098970931
1 100 6 1 1 2 2 0.0305363128383067
1 100 6 1 1 2 2 0.0756525295318125
1 100 6 1 1 1 2 0.100617279828113
1 100 6 1 1 1 2 0.0453412918616348
1 100 6 1 1 2 2 0.127325958764744
1 100 6 1 1 1 2 0.147680878324747
1 100 6 1 1 1 2 0.0783526941815373
1 100 6 1 1 1 1 0.338091351836741
1 100 6 1 1 2 2 0.0270846359146887
1 100 6 1 1 2 2 0.0451988546413053
1 100 6 1 1 1 1 0.067313900636678
1 100 6 1 1 2 2 0.0329070212447939
1 100 6 1 1 1 2 0.0488988164231352
1 100 6 1 1 1 1 0.0474934079924862
