5 500 6 3 3 1 1 0.0222576040566573
5 500 6 3 3 1 1 0.0316727249078654
5 500 6 3 3 1 1 0.0674392251942426
5 500 6 3 3 1 1 0.104226214256444
5 500 6 3 3 1 1 0.046443426707528
5 500 6 3 3 1 1 0.0644411825715138
5 500 6 3 3 1 1 0.05217233158521
5 500 6 3 3 1 1 0.0686504512013578
5 500 6 3 3 1 1 0.0410749862886709
5 500 6 3 3 1 1 0.0307035055623918
5 500 6 3 4 1 1 0.0427004126857751
5 500 6 3 3 1 1 0.0538763296063139
5 500 6 3 3 1 1 0.0220031145367672
5 500 6 3 3 1 1 0.0376670658773054
5 500 6 3 3 1 1 0.0384719748052892
5 500 6 3 4 1 1 0.0766994271947803
5 500 6 3 3 1 1 0.0418793061811048
5 500 6 3 3 1 1 0.0476797956469135
5 500 6 3 3 1 1 0.0390569042716076
5 500 6 3 3 1 1 0.0421218234101437
5 500 6 3 3 1 1 0.0303243678263191
5 500 6 3 3 1 1 0.0268532523801013
5 500 6 3 4 1 1 0.0777041050134192
5 500 6 3 3 1 1 0.0267228767997769
5 500 6 3 3 1 1 0.0829852921336905
5 500 6 3 3 1 1 0.0341357837593751
5 500 6 3 4 1 1 0.0539590020120376
5 500 6 3 3 1 1 0.037716425968793
5 500 6 3 3 1 1 0.0313654640513817
5 500 6 3 3 1 1 0.0379671361662701
5 500 6 3 3 1 1 0.0249586284040458
5 500 6 3 3 1 1 0.0434597684102723
5 500 6 3 3 1 1 0.0628522241201374
5 500 6 3 3 1 1 0.0579647589200195
5 500 6 3 3 1 1 0.0417335507103893
5 500 6 3 3 1 1 0.0457259080548538
5 500 6 3 3 1 1 0.078184773551745
5 500 6 3 3 1 1 0.0252022718195277
5 500 6 3 3 1 1 0.0506926310489952
5 500 6 3 3 1 1 0.0461012783660975
5 500 6 3 3 1 1 0.0338954792146869
5 500 6 3 3 1 1 0.0380054948357927
5 500 6 3 3 1 1 0.0266817471738316
5 500 6 3 3 1 1 0.0308581106835285
5 500 6 3 3 1 1 0.102076089766174
5 500 6 3 3 1 1 0.0271661998441947
5 500 6 3 4 1 1 0.0580616821658738
5 500 6 3 3 1 1 0.0850753909360311
5 500 6 3 4 1 1 0.0779000136596686
5 500 6 3 3 1 1 0.037799356454267
5 500 6 3 3 1 1 0.100162313200572
5 500 6 3 3 1 1 0.0603896446386655
5 500 6 3 3 1 1 0.0567901661171347
5 500 6 3 3 1 1 0.0292517781309959
5 500 6 3 3 1 1 0.0306845470020152
5 500 6 3 3 1 1 0.0249140689665187
5 500 6 3 3 1 1 0.0343065837886487
5 500 6 3 3 1 1 0.0273145455688386
5 500 6 3 3 1 1 0.0265487910160076
5 500 6 3 3 1 1 0.0519156432945605
5 500 6 3 3 1 1 0.0290040831592308
5 500 6 3 3 1 1 0.0458009879317204
5 500 6 3 3 1 1 0.0428510042107543
5 500 6 3 3 1 1 0.0317249196498603
5 500 6 3 3 1 1 0.0431675397428103
5 500 6 3 3 1 1 0.0345597906855951
5 500 6 3 3 1 1 0.060183749922347
5 500 6 3 3 1 1 0.0309262134524292
5 500 6 3 3 1 1 0.0404034656318112
5 500 6 3 3 1 1 0.0525837685147587
5 500 6 3 3 1 1 0.0410538201359587
5 500 6 3 4 1 1 0.101610784060863
5 500 6 3 3 1 1 0.0430436933593229
5 500 6 3 3 1 1 0.0224916734444777
5 500 6 3 3 1 1 0.0386096961309269
5 500 6 3 3 1 1 0.0443527002642763
5 500 6 3 3 1 1 0.0355654495259197
5 500 6 3 3 1 1 0.0374206274902886
5 500 6 3 3 1 1 0.0289145725052551
5 500 6 3 3 1 1 0.0338672098677835
5 500 6 3 3 1 1 0.0384017399190718
5 500 6 3 3 1 1 0.0316088281831722
5 500 6 3 3 1 1 0.0304098021275334
5 500 6 3 3 1 1 0.0490695685012541
5 500 6 3 3 1 1 0.0557005676159834
5 500 6 3 3 1 1 0.0336976165131891
5 500 6 3 3 1 1 0.0474746858945643
5 500 6 3 3 1 1 0.060457770020262
5 500 6 3 3 1 1 0.037238936382672
5 500 6 3 3 1 1 0.0304641669511512
5 500 6 3 3 1 1 0.0918728451043205
5 500 6 3 3 1 1 0.0916957375882268
5 500 6 3 3 1 1 0.0972028134308872
5 500 6 3 3 1 1 0.0317556157404435
5 500 6 3 3 1 1 0.0691123826866652
5 500 6 3 3 1 1 0.0334132847774604
5 500 6 3 3 1 1 0.0295642899435706
5 500 6 3 3 1 1 0.0488564330931898
5 500 6 3 3 1 1 0.0391044828997796
5 500 6 3 3 1 1 0.0523010940711664
5 500 6 3 3 1 1 0.0608667389271425
5 500 6 3 3 1 1 0.037352689672406
5 500 6 3 3 1 1 0.0351751938366547
5 500 6 3 3 1 1 0.0340704249641952
5 500 6 3 3 1 1 0.033819613938839
5 500 6 3 3 1 1 0.0372614960297088
5 500 6 3 3 1 1 0.0624968823448278
5 500 6 3 3 1 1 0.0327780229387949
5 500 6 3 3 1 1 0.0860240170358328
5 500 6 3 3 1 1 0.0594014210222037
5 500 6 3 3 1 1 0.0489190979907216
5 500 6 3 3 1 1 0.0333238656732564
5 500 6 3 3 1 1 0.0532769978334953
5 500 6 3 3 1 1 0.0295001896394915
5 500 6 3 3 1 1 0.031333572813839
5 500 6 3 3 1 1 0.050727100902725
5 500 6 3 3 1 1 0.0511707037540937
5 500 6 3 3 1 1 0.0430540957259574
5 500 6 3 3 1 1 0.043276979508208
5 500 6 3 4 1 1 0.0838485207760315
5 500 6 3 3 1 1 0.0212142408544211
5 500 6 3 3 1 1 0.0363293992658716
5 500 6 3 3 1 1 0.0389320547420246
5 500 6 3 3 1 1 0.0536086078504013
5 500 6 3 3 1 1 0.0407754729370647
5 500 6 3 4 1 1 0.0834550712178681
5 500 6 3 3 1 1 0.0487613034201594
5 500 6 3 3 1 1 0.0579681230066438
5 500 6 3 3 1 1 0.0601342674521586
5 500 6 3 3 1 1 0.0441002943420196
5 500 6 3 3 1 1 0.0326447329480129
5 500 6 3 3 1 1 0.0281553058951593
5 500 6 3 3 1 1 0.0388587508849525
5 500 6 3 3 1 1 0.0592269185965439
5 500 6 3 3 1 1 0.0425841719705655
5 500 6 3 4 1 1 0.108439754785829
5 500 6 3 3 1 1 0.0405572187534425
5 500 6 3 4 1 1 0.0746165584277788
5 500 6 3 3 1 1 0.0867109192246419
5 500 6 3 3 1 1 0.0428821345944585
5 500 6 3 3 1 1 0.0854735206751134
5 500 6 3 3 1 1 0.0287894979622594
5 500 6 3 3 1 1 0.057687708577606
5 500 6 3 3 1 1 0.0521458950949036
5 500 6 3 3 1 1 0.0503656193189419
5 500 6 3 3 1 1 0.029878628177915
5 500 6 3 3 1 1 0.0341915515626281
5 500 6 3 3 1 1 0.0926722514620849
5 500 6 3 3 1 1 0.0546887016910972
5 500 6 3 3 1 1 0.045628142756501
5 500 6 3 3 1 1 0.0391174294207844
5 500 6 3 3 1 1 0.0425803101383512
5 500 6 3 3 1 1 0.0317784356344897
5 500 6 3 3 1 1 0.0377683977980907
5 500 6 3 3 1 1 0.0616330322102353
5 500 6 3 3 1 1 0.038654944854608
5 500 6 3 3 1 1 0.0414267456000501
5 500 6 3 3 1 1 0.0360379513822542
5 500 6 3 3 1 1 0.0518763848521788
5 500 6 3 3 1 1 0.0988153430363264
5 500 6 3 3 1 1 0.0333631318406471
5 500 6 3 3 1 1 0.0346683114223671
5 500 6 3 3 1 1 0.0208795786873525
5 500 6 3 3 1 1 0.0341205173957501
5 500 6 3 3 1 1 0.0703679904615939
5 500 6 3 3 1 1 0.0509885188853676
5 500 6 3 3 1 1 0.0346734844766637
5 500 6 3 3 1 1 0.0744525970312096
5 500 6 3 3 1 1 0.0308113806770865
5 500 6 3 3 1 1 0.0461119601226573
5 500 6 3 3 1 1 0.0355938233293219
5 500 6 3 3 1 1 0.0320296249362727
5 500 6 3 3 1 1 0.0495460713822025
5 500 6 3 3 1 1 0.0656702923706909
5 500 6 3 3 1 1 0.0348889324829755
5 500 6 3 3 1 1 0.0180306394622612
5 500 6 3 3 1 1 0.0358368388687376
5 500 6 3 4 1 1 0.0820359044738427
5 500 6 3 3 1 1 0.0309623249360462
5 500 6 3 3 1 1 0.0394742885156672
5 500 6 3 3 1 1 0.0383974758082175
5 500 6 3 3 1 1 0.0454659245174352
5 500 6 3 3 1 1 0.0477774129544765
5 500 6 3 4 1 1 0.0514641780512768
5 500 6 3 3 1 1 0.0508769219647696
5 500 6 3 3 1 1 0.0537535747058064
5 500 6 3 3 1 1 0.0286840574333923
5 500 6 3 3 1 1 0.0733233274537777
5 500 6 3 3 1 1 0.0768903946732672
5 500 6 3 3 1 1 0.0374468788221369
5 500 6 3 3 1 1 0.0309222767146915
5 500 6 3 3 1 1 0.08884751987413
5 500 6 3 3 1 1 0.0658844737803697
5 500 6 3 3 1 1 0.0294983671698504
5 500 6 3 3 1 1 0.0347363126567989
5 500 6 3 3 1 1 0.0498845404141501
5 500 6 3 3 1 1 0.0443324656228506
5 500 6 3 3 1 1 0.0326921877238197
5 500 6 3 3 1 1 0.0258354193771784
5 500 6 3 3 1 1 0.0263637089118618
5 500 6 3 3 1 1 0.0454704426778169
5 500 6 3 3 1 1 0.0292303625455692
5 500 6 3 3 1 1 0.0270257083120614
5 500 6 3 3 1 1 0.0535173017795633
5 500 6 3 3 1 1 0.0423398253393987
5 500 6 3 3 1 1 0.0543561174896962
5 500 6 3 3 1 1 0.0428482989819247
5 500 6 3 3 1 1 0.0210083337343425
5 500 6 3 3 1 1 0.026300573788121
5 500 6 3 3 1 1 0.0347116449898208
5 500 6 3 3 1 1 0.0502777611030757
5 500 6 3 3 1 1 0.040012857679627
5 500 6 3 3 1 1 0.0684354727180418
5 500 6 3 3 1 1 0.097595358589281
5 500 6 3 3 1 1 0.038003115799798
5 500 6 3 3 1 1 0.0670895699947179
5 500 6 3 3 1 1 0.0332450866711206
5 500 6 3 3 1 1 0.0421811106547826
5 500 6 3 3 1 1 0.0913777258657588
5 500 6 3 3 1 1 0.042514243420153
5 500 6 3 3 1 1 0.0806635400121259
5 500 6 3 3 1 1 0.0565243451110782
5 500 6 3 3 1 1 0.0306060297284276
5 500 6 3 3 1 1 0.0319215561797971
5 500 6 3 3 1 1 0.0622028884128661
5 500 6 3 3 1 1 0.0278940625030595
5 500 6 3 3 1 1 0.0410919572713121
5 500 6 3 3 1 1 0.049953768587943
5 500 6 3 3 1 1 0.0614318780361323
5 500 6 3 3 1 1 0.0473276116674061
5 500 6 3 3 1 1 0.0494805100628322
5 500 6 3 3 1 1 0.0262059280374433
5 500 6 3 4 1 1 0.106439475404123
5 500 6 3 3 1 1 0.0424928516397167
5 500 6 3 3 1 1 0.0620777826694086
5 500 6 3 3 1 1 0.0475701495409099
5 500 6 3 3 1 1 0.0360059969150332
5 500 6 3 4 1 1 0.0441002356310243
5 500 6 3 3 1 1 0.0522266527878908
5 500 6 3 3 1 1 0.0467447399217615
5 500 6 3 3 1 1 0.0339629386527278
5 500 6 3 3 1 1 0.0380939329304563
5 500 6 3 4 1 1 0.0553291837101866
5 500 6 3 3 1 1 0.0652245620796146
5 500 6 3 3 1 1 0.020620747952229
5 500 6 3 3 1 1 0.0294351201271102
5 500 6 3 3 1 1 0.0745800856729353
5 500 6 3 3 1 1 0.039135244254281
5 500 6 3 3 1 1 0.0277956133503105
5 500 6 3 3 1 1 0.0373803573087465
5 500 6 3 3 1 1 0.0521071748291894
5 500 6 3 4 1 1 0.0856609354582069
5 500 6 3 3 1 1 0.0315946855297474
5 500 6 3 3 1 1 0.041103521495938
5 500 6 3 3 1 1 0.0570523895022424
5 500 6 3 3 1 1 0.0453246493063562
5 500 6 3 3 1 1 0.053289063722283
5 500 6 3 3 1 1 0.057553138477023
5 500 6 3 3 1 1 0.0238427039388397
5 500 6 3 3 1 1 0.0535938707108845
5 500 6 3 3 1 1 0.0467943646855043
5 500 6 3 3 1 1 0.0509982538853561
5 500 6 3 3 1 1 0.0196559185128712
5 500 6 3 3 1 1 0.0361869762955894
5 500 6 3 3 1 1 0.0936665993226527
5 500 6 3 3 1 1 0.0472948957034859
5 500 6 3 3 1 1 0.0372693712287695
5 500 6 3 3 1 1 0.0590478872389709
5 500 6 3 3 1 1 0.0358170618112852
5 500 6 3 3 1 1 0.0956789767505312
5 500 6 3 3 1 1 0.0390760608585849
5 500 6 3 3 1 1 0.0336635309288448
5 500 6 3 3 1 1 0.0311744373069713
5 500 6 3 3 1 1 0.0224888316923137
5 500 6 3 3 1 1 0.037687762503673
5 500 6 3 3 1 1 0.0196910965584072
5 500 6 3 4 1 1 0.0751129543526119
5 500 6 3 3 1 1 0.0575393458193922
5 500 6 3 3 1 1 0.024637961793998
5 500 6 3 3 1 1 0.0793946805589079
5 500 6 3 3 1 1 0.0579484120168308
5 500 6 3 3 1 1 0.056955447076292
5 500 6 3 3 1 1 0.0367279275578111
5 500 6 3 3 1 1 0.046310511458729
5 500 6 3 3 1 1 0.0433385398189135
5 500 6 3 4 1 1 0.0904891546957863
5 500 6 3 3 1 1 0.0804547312261754
5 500 6 3 3 1 1 0.0536445109607305
5 500 6 3 3 1 1 0.0323854065201445
5 500 6 3 3 1 1 0.0443384290279615
5 500 6 3 3 1 1 0.0290856743178576
5 500 6 3 3 1 1 0.0353850456395829
5 500 6 3 3 1 1 0.0253877367928889
5 500 6 3 3 1 1 0.0384701104719851
5 500 6 3 3 1 1 0.0350096745407325
5 500 6 3 3 1 1 0.0870090010346369
5 500 6 3 3 1 1 0.0287948067040661
5 500 6 3 3 1 1 0.0338683426265185
5 500 6 3 3 1 1 0.0334886473179764
5 500 6 3 3 1 1 0.0499134811088536
5 500 6 3 3 1 1 0.0537578036779137
5 500 6 3 3 1 1 0.0250782274488606
5 500 6 3 3 1 1 0.0428530198973231
5 500 6 3 3 1 1 0.0383577073825145
5 500 6 3 3 1 1 0.0301995246120285
5 500 6 3 3 1 1 0.0317903932042817
5 500 6 3 3 1 1 0.0575352277286488
5 500 6 3 3 1 1 0.042790931718369
5 500 6 3 3 1 1 0.0654925988618093
5 500 6 3 3 1 1 0.0185712316953336
5 500 6 3 3 1 1 0.0217423435554342
5 500 6 3 3 1 1 0.0240805677911543
5 500 6 3 3 1 1 0.0829092371062501
5 500 6 3 3 1 1 0.0368733692349878
5 500 6 3 3 1 1 0.0462682371449563
5 500 6 3 3 1 1 0.0272849940206601
5 500 6 3 3 1 1 0.0405914293833505
5 500 6 3 3 1 1 0.0376351818019956
5 500 6 3 3 1 1 0.0409302759952815
5 500 6 3 3 1 1 0.0551704323866946
5 500 6 3 4 1 1 0.0650656904917202
5 500 6 3 3 1 1 0.0408953822945549
5 500 6 3 3 1 1 0.0900254129757428
5 500 6 3 3 1 1 0.0312803290894297
5 500 6 3 4 1 1 0.0726183738815725
5 500 6 3 3 1 1 0.0183624014921038
5 500 6 3 3 1 1 0.0501433111315047
5 500 6 4 4 1 1 0.945000772734075
5 500 6 3 3 1 1 0.056391113282999
5 500 6 3 3 1 1 0.0257510830259101
5 500 6 3 3 1 1 0.0351951333758075
5 500 6 3 3 1 1 0.0599060647336586
5 500 6 3 3 1 1 0.0378977089812598
5 500 6 3 3 1 1 0.0197134796994687
5 500 6 3 4 1 1 0.118663183722366
5 500 6 3 3 1 1 0.0226240965656898
5 500 6 3 3 1 1 0.0347448613262366
5 500 6 3 3 1 1 0.0353447395308125
5 500 6 3 3 1 1 0.0491908670416132
5 500 6 3 3 1 1 0.0585843503972205
5 500 6 3 3 1 1 0.0345240462515876
5 500 6 3 3 1 1 0.0544441149270545
5 500 6 3 3 1 1 0.0552672803171593
5 500 6 3 3 1 1 0.054998400660239
5 500 6 3 3 1 1 0.0299522650347599
5 500 6 3 3 1 1 0.0720764580819816
5 500 6 3 3 1 1 0.0392142442075287
5 500 6 3 4 1 1 0.0707849621085315
5 500 6 3 3 1 1 0.0463472822173274
5 500 6 3 3 1 1 0.0416551644308168
5 500 6 4 5 1 1 0.971048745041333
5 500 6 3 3 1 1 0.0439187367199545
5 500 6 3 3 1 1 0.0988999895540397
5 500 6 3 3 1 1 0.0647896633044437
5 500 6 3 3 1 1 0.0255736543433488
5 500 6 3 3 1 1 0.0231590224478721
5 500 6 3 3 1 1 0.0615633959099135
5 500 6 3 3 1 1 0.0711580854618426
5 500 6 3 3 1 1 0.0436165480925904
5 500 6 3 3 1 1 0.0604183431287599
5 500 6 3 3 1 1 0.0255474899843105
5 500 6 3 3 1 1 0.0750084658999907
5 500 6 3 3 1 1 0.0355807013237254
5 500 6 3 3 1 1 0.0644800737333928
5 500 6 3 3 1 1 0.0373891309507169
5 500 6 3 3 1 1 0.0444854992850104
5 500 6 3 3 1 1 0.0522348236165741
5 500 6 3 3 1 1 0.0280748030665555
5 500 6 3 3 1 1 0.0574938721217119
5 500 6 3 3 1 1 0.0428440774253493
5 500 6 3 3 1 1 0.041003057593101
5 500 6 3 3 1 1 0.0295863750342935
5 500 6 3 3 1 1 0.0669718314255393
5 500 6 3 3 1 1 0.0243100112266155
5 500 6 3 3 1 1 0.0281352377235731
5 500 6 3 3 1 1 0.025781917417896
5 500 6 3 3 1 1 0.0553242134682793
5 500 6 3 3 1 1 0.0422811971760052
5 500 6 3 3 1 1 0.0336547613516196
5 500 6 3 3 1 1 0.0349648858930407
5 500 6 3 3 1 1 0.0397738176122357
5 500 6 3 3 1 1 0.0213902329879134
5 500 6 3 3 1 1 0.042466384437624
5 500 6 3 3 1 1 0.0896439049422017
5 500 6 3 3 1 1 0.0463823442121814
5 500 6 3 3 1 1 0.0609551819369245
5 500 6 3 3 1 1 0.0358230910899082
5 500 6 3 3 1 1 0.0545970668261832
