3 100 7 1 1 1 1 0.0691350694090018
3 100 7 1 1 1 1 0.0927854219737057
3 100 7 1 1 1 1 0.995061061447783
3 100 7 1 1 1 1 0.06893530452483
3 100 7 2 2 1 1 0.940973929914658
3 100 7 1 1 1 1 0.356499144856291
3 100 7 1 1 1 1 0.0434301090346021
3 100 7 1 1 1 1 0.0723166161607769
3 100 7 1 1 1 1 0.142471849318275
3 100 7 1 1 1 1 0.125725384564805
3 100 7 1 1 1 1 0.162366546575291
3 100 7 1 1 1 1 0.115558921992031
3 100 7 1 1 1 1 0.89327219159682
3 100 7 1 2 1 1 1.24990651088266
3 100 7 1 1 1 1 0.121066628494732
3 100 7 1 1 1 1 0.0777204229082553
3 100 7 1 1 1 1 0.030365319044761
3 100 7 1 1 1 1 0.11722501932902
3 100 7 1 1 1 1 0.102856937152528
3 100 7 2 2 1 1 0.989395151037803
3 100 7 1 1 1 1 0.565371208423666
3 100 7 1 2 1 1 1.27518291550323
3 100 7 1 1 1 1 0.557746401717702
3 100 7 1 1 1 1 0.09027069388228
3 100 7 1 1 1 1 0.186317781216395
3 100 7 1 1 1 1 0.0577710527452827
3 100 7 1 1 1 1 0.524337411652788
3 100 7 1 1 1 1 0.0800464962334297
3 100 7 1 1 1 1 0.0958319820413563
3 100 7 1 1 1 1 0.1601433023952
3 100 7 1 1 1 1 0.3926445140478
3 100 7 1 1 1 1 0.620764551583608
3 100 7 1 1 1 1 0.30142055711721
3 100 7 1 1 1 1 0.904208851830071
3 100 7 1 1 1 1 0.976811370910297
3 100 7 1 1 1 1 0.54711455994463
3 100 7 1 1 1 1 0.165606315754363
3 100 7 1 2 1 1 1.04234147073487
3 100 7 1 1 1 1 1.1112716166956
3 100 7 1 1 1 1 0.92174148212819
3 100 7 1 1 1 1 0.689586470529884
3 100 7 1 1 1 1 0.398686023833573
3 100 7 1 1 1 1 0.208560083055478
3 100 7 1 1 1 1 0.169470985784899
3 100 7 1 1 1 1 1.05272925169051
3 100 7 1 1 1 1 0.298299541910074
3 100 7 1 1 1 1 0.0395026552268158
3 100 7 2 2 1 1 1.18436825631352
3 100 7 1 1 1 1 0.0822427312904666
3 100 7 1 1 1 1 0.127288712249533
3 100 7 1 1 1 1 0.0590583147077318
3 100 7 1 1 1 1 0.603546831788598
3 100 7 1 1 1 1 0.104550371535978
3 100 7 1 1 1 1 0.769955355220063
3 100 7 1 2 1 1 1.04270069392632
3 100 7 1 1 1 1 0.610968784303675
3 100 7 1 1 1 1 0.188129152904981
3 100 7 1 1 1 1 0.271569365882766
3 100 7 1 1 1 1 0.238180755909986
3 100 7 1 1 1 1 0.386542413626987
3 100 7 1 2 1 1 0.259316052639726
3 100 7 1 1 1 1 0.171603881687701
3 100 7 1 1 1 1 0.0909114757550114
3 100 7 1 3 1 1 1.30628269106463
3 100 7 1 1 1 1 0.11851940520547
3 100 7 1 1 1 1 0.317068580328598
3 100 7 1 1 1 1 1.0243537595344
3 100 7 1 1 1 1 0.587825792097885
3 100 7 1 1 1 1 0.133844710392565
3 100 7 1 1 1 1 0.0626205169800991
3 100 7 1 1 1 1 0.0802961153209139
3 100 7 1 1 1 1 0.659613808053812
3 100 7 1 1 1 1 0.241375898219097
3 100 7 1 1 1 1 0.479432844965162
3 100 7 1 1 1 1 0.235952051178537
3 100 7 1 1 1 1 0.0622554654960284
3 100 7 1 1 1 1 0.14221638925884
3 100 7 1 1 1 1 0.334360846821099
3 100 7 1 1 1 1 0.43308836369422
3 100 7 1 1 1 1 0.079742201616974
3 100 7 1 1 1 1 0.118373754764653
3 100 7 1 1 1 1 0.118696929490593
3 100 7 1 2 1 1 1.44844750937239
3 100 7 1 1 1 1 0.0623281337982713
3 100 7 1 1 1 1 0.442346016906194
3 100 7 1 1 1 1 1.05747696454873
3 100 7 1 1 1 2 0.458630708510051
3 100 7 1 1 1 1 0.168735830898813
3 100 7 1 1 1 1 0.0422925362651827
3 100 7 1 1 1 1 0.0951848749914637
3 100 7 1 1 1 1 0.285719686270792
3 100 7 1 2 1 1 1.23707536292481
3 100 7 1 1 1 1 0.544708419256317
3 100 7 1 1 1 1 1.18743582245751
3 100 7 1 1 1 1 0.236697717282302
3 100 7 1 1 1 1 0.357109349418453
3 100 7 1 1 1 1 0.59149832199212
3 100 7 1 1 1 1 0.317122089304131
3 100 7 1 1 1 1 0.472527258757894
3 100 7 1 1 1 1 0.0604235158076508
3 100 7 1 1 1 1 0.178500212800824
3 100 7 1 1 1 1 0.365323368805011
3 100 7 1 1 1 1 1.02942208686167
3 100 7 1 1 1 1 0.208062118518404
3 100 7 1 1 1 1 0.0986152772340855
3 100 7 1 1 1 1 0.215362408519294
3 100 7 1 2 1 1 1.18943904451551
3 100 7 1 1 1 1 0.0991176867118646
3 100 7 1 1 1 1 0.388824194573992
3 100 7 1 1 1 1 0.294405912255864
3 100 7 1 1 1 1 0.351945917690874
3 100 7 1 1 1 1 1.14216228376376
3 100 7 1 1 1 1 0.13806305784274
3 100 7 2 2 1 1 1.17577404493203
3 100 7 1 1 1 1 0.302965246034769
3 100 7 1 1 1 1 0.494050022675415
3 100 7 1 1 1 1 0.574342356698434
3 100 7 1 1 1 1 0.192005087891978
3 100 7 1 1 1 1 0.378034488543556
3 100 7 1 1 1 1 0.450943036460937
3 100 7 1 1 1 1 0.100254012988179
3 100 7 1 1 1 1 0.114152845949781
3 100 7 1 1 1 1 0.920545919178498
3 100 7 1 1 1 1 1.16509684190566
3 100 7 1 1 1 1 0.290245058111105
3 100 7 1 1 1 1 0.427791163858552
3 100 7 1 1 1 1 0.437480950229267
3 100 7 1 1 1 1 0.123325810367869
3 100 7 1 1 1 1 0.105129833743976
3 100 7 1 1 1 1 0.162287819432271
3 100 7 1 2 1 1 1.15222609303363
3 100 7 1 1 1 1 0.465408913436437
3 100 7 1 1 1 1 0.0478468478563663
3 100 7 1 2 1 1 0.715689657788298
3 100 7 1 1 1 1 0.182222578393115
3 100 7 1 1 1 1 0.103769481072916
3 100 7 1 2 1 1 1.12462624684605
3 100 7 1 2 1 1 0.745770145237501
3 100 7 1 1 1 1 0.0774091023754894
3 100 7 1 1 1 1 0.12661003013637
3 100 7 1 1 1 1 0.536523162554236
3 100 7 1 1 1 1 1.40698554398193
3 100 7 1 1 1 1 0.543339899198716
3 100 7 1 1 1 1 0.134913645531713
3 100 7 1 1 1 1 0.192474507681219
3 100 7 1 1 1 1 1.24557753247851
3 100 7 1 1 1 1 0.199297639262482
3 100 7 1 1 1 1 0.362469389034868
3 100 7 1 1 1 1 0.131923543493731
3 100 7 1 1 1 1 0.122557418741902
3 100 7 1 1 1 1 0.0645333466596053
3 100 7 1 1 1 1 0.0695025745903732
3 100 7 1 1 1 1 0.491431522211985
3 100 7 1 2 1 1 0.24536419311965
3 100 7 1 1 1 1 0.128374562324153
3 100 7 1 1 1 1 0.330850264096078
3 100 7 1 1 1 1 0.494965750972856
3 100 7 1 1 1 1 0.0798224825703283
3 100 7 1 1 1 1 0.167164020402153
3 100 7 1 1 1 1 1.09262437347886
3 100 7 1 1 1 1 0.0550884252898329
3 100 7 1 1 1 1 0.193077786306919
3 100 7 1 1 1 1 0.0640135337237632
3 100 7 1 1 1 1 0.203732791867037
3 100 7 1 1 1 1 0.87280547104512
3 100 7 1 1 1 1 0.249906116062418
3 100 7 1 1 1 1 0.227805548773288
3 100 7 1 1 1 1 0.76097175669614
3 100 7 1 1 1 1 0.145858803226098
3 100 7 1 1 1 1 0.128739694090008
3 100 7 1 1 1 1 0.241398572811732
3 100 7 1 1 1 1 1.00257968111701
3 100 7 1 1 1 1 0.117652176145683
3 100 7 1 1 1 1 0.210031958803564
3 100 7 1 1 1 1 0.0758787303398867
3 100 7 1 1 1 1 0.34413456410712
3 100 7 1 1 1 1 0.0789155855372118
3 100 7 1 1 1 1 0.485112225670144
3 100 7 1 1 1 1 0.0611165363564924
3 100 7 1 1 1 1 0.716902597427977
3 100 7 1 1 1 1 1.2097201463212
3 100 7 1 1 1 1 0.342553918984709
3 100 7 1 1 1 1 0.184487067918838
3 100 7 1 1 1 1 0.0897103996737456
3 100 7 1 1 1 1 0.853518805502348
3 100 7 1 1 1 1 0.575998778602368
3 100 7 1 1 1 1 0.102523220494556
3 100 7 1 2 1 1 0.345238137318018
3 100 7 1 1 1 1 0.160176627999385
3 100 7 1 1 1 1 0.421683129794696
3 100 7 1 1 1 1 0.0262567056290977
3 100 7 1 1 1 1 0.0594417712367452
3 100 7 1 1 1 1 0.148786310939114
3 100 7 1 1 1 1 0.992771129410243
3 100 7 1 1 1 1 0.160695723583015
3 100 7 1 1 1 1 0.0441840206670818
3 100 7 1 1 1 1 1.21704863219229
3 100 7 1 1 1 1 0.345744675460165
3 100 7 1 2 1 1 0.99712743804846
3 100 7 1 1 1 1 0.098770399833941
3 100 7 1 1 1 1 0.0273080965679081
3 100 7 1 1 1 1 0.119023703146588
3 100 7 1 1 1 1 0.0549810181722194
3 100 7 1 1 1 1 0.227764259391116
3 100 7 1 1 1 1 0.193237221939141
3 100 7 1 1 1 1 0.385449334693085
3 100 7 1 1 1 1 0.0676994890297329
3 100 7 1 1 1 1 0.123975699141404
3 100 7 1 1 1 1 0.630654387315096
3 100 7 1 1 1 1 0.2038595173351
3 100 7 1 1 1 1 0.0515416277735319
3 100 7 1 1 1 1 1.03557605478209
3 100 7 1 1 1 1 0.728649655094962
3 100 7 1 1 1 1 0.175305822418609
3 100 7 1 1 1 1 0.259837236030742
3 100 7 1 1 1 1 0.12598197969924
3 100 7 1 1 1 1 0.848613727231651
3 100 7 1 1 1 1 0.243168625747608
3 100 7 1 1 1 1 0.133894434133145
3 100 7 1 1 1 1 0.0984501427015655
3 100 7 1 1 1 1 0.0706789971351396
3 100 7 1 1 1 1 0.359525706027323
3 100 7 1 1 1 1 0.498126551705402
3 100 7 1 3 1 1 1.5392453244752
3 100 7 1 1 1 1 0.295328759878188
3 100 7 1 1 1 1 0.155862071395377
3 100 7 2 2 1 1 1.08645460619868
3 100 7 1 1 1 1 0.0912810887193526
3 100 7 1 1 1 1 0.130681131053466
3 100 7 1 1 1 1 0.429821791212656
3 100 7 1 1 1 1 0.0585086308809615
3 100 7 1 1 1 1 0.10083740581282
3 100 7 1 1 1 1 0.183676224197091
3 100 7 1 1 1 1 0.0480700101394849
3 100 7 1 1 1 1 0.244098924731348
3 100 7 1 1 1 1 0.339133849688609
3 100 7 1 1 1 1 0.0937674848819094
3 100 7 1 1 1 1 0.146853390316314
3 100 7 1 1 1 1 0.873117880069971
3 100 7 1 1 1 1 0.0574232707009376
3 100 7 1 1 1 1 0.698213415930543
3 100 7 1 1 1 1 0.181928219527192
3 100 7 1 1 1 1 0.227838984448497
3 100 7 1 2 1 1 0.707966529384645
3 100 7 1 1 1 1 0.315128025009266
3 100 7 1 1 1 1 0.0818035576543758
3 100 7 1 1 1 1 0.141738455771102
3 100 7 1 1 1 1 0.0967443723043434
3 100 7 1 1 1 1 0.21083066141497
3 100 7 1 1 1 1 0.177365340852009
3 100 7 1 1 1 1 0.160177695749294
3 100 7 1 1 1 1 0.287747194802273
3 100 7 1 1 1 1 0.631209079670791
3 100 7 1 1 1 1 0.405920356312807
3 100 7 1 1 1 1 0.613286817335924
3 100 7 1 1 1 1 0.211051119910297
3 100 7 1 1 1 1 0.0835528374445416
3 100 7 2 2 1 1 1.1952587314589
3 100 7 1 1 1 1 0.122788845614117
3 100 7 1 1 1 1 1.30365153297608
3 100 7 1 1 1 1 0.201875011746008
3 100 7 1 2 1 1 1.30676690256469
3 100 7 1 1 1 1 0.105315735137008
3 100 7 1 1 1 1 0.717346588380188
3 100 7 1 1 1 1 0.185193097387121
3 100 7 1 1 1 1 0.171615181349891
3 100 7 1 1 1 1 0.239877431686614
3 100 7 1 1 1 1 0.595318878612359
3 100 7 1 1 1 1 0.0726140721939627
3 100 7 2 2 1 1 0.88841839893631
3 100 7 1 1 1 1 0.483898634635633
3 100 7 1 1 1 1 0.776674034542307
3 100 7 1 2 1 1 0.890754539806256
3 100 7 1 2 1 1 1.10553299692676
3 100 7 1 1 1 1 0.155849976080842
3 100 7 1 1 1 1 0.630459848128415
3 100 7 1 2 1 1 0.977346073437971
3 100 7 1 2 1 1 0.316372130825779
3 100 7 1 1 1 1 0.0952415453694762
3 100 7 1 1 1 1 0.907396316598808
3 100 7 1 1 1 1 1.43315485725748
3 100 7 1 1 1 1 0.953542831164676
3 100 7 1 1 1 1 0.262533099204855
3 100 7 1 1 1 1 0.1094955504526
3 100 7 1 1 1 1 0.656761374078255
3 100 7 1 1 1 1 0.206788770376125
3 100 7 1 1 1 1 0.228746069408629
3 100 7 1 1 1 1 0.0771170032641312
3 100 7 1 1 1 1 0.232136295820424
3 100 7 1 1 1 1 0.663730488408564
3 100 7 1 1 1 1 1.35222777873626
3 100 7 1 1 1 1 0.584512592335257
3 100 7 1 1 1 1 0.08464247542394
3 100 7 1 1 1 1 0.171647712808753
3 100 7 1 3 1 1 0.771186673353655
3 100 7 1 1 1 1 0.0288146401769657
3 100 7 1 1 1 1 0.993719195550761
3 100 7 1 1 1 1 0.0996977792633194
3 100 7 1 1 1 1 0.219010481114844
3 100 7 1 1 1 1 0.0452002142332219
3 100 7 1 1 1 1 1.05698152429791
3 100 7 1 1 1 1 0.106896578265137
3 100 7 1 1 1 1 0.110461672093965
3 100 7 2 2 1 1 1.00569271433945
3 100 7 1 1 1 1 1.00061146645627
3 100 7 1 2 1 1 0.790231266790348
3 100 7 1 2 1 1 0.294608287274215
3 100 7 1 1 1 1 0.223891900951451
3 100 7 1 1 1 1 0.053829845200857
3 100 7 1 1 1 1 0.108500393272379
3 100 7 1 1 1 1 0.212121568376958
3 100 7 1 1 1 1 0.0995765273479726
3 100 7 1 1 1 1 0.111160643795536
3 100 7 1 1 1 1 0.127417931294694
3 100 7 1 1 1 1 0.464947110033216
3 100 7 1 1 1 1 0.387225358153498
3 100 7 1 1 1 1 0.0352004350134654
3 100 7 1 2 1 1 0.353060273873083
3 100 7 1 1 1 1 0.873247903303457
3 100 7 1 1 1 1 0.683583264428205
3 100 7 1 1 1 1 0.0799742810790709
3 100 7 1 1 1 1 0.151773774160622
3 100 7 1 1 1 1 0.0482959859411361
3 100 7 1 2 1 1 0.235011038207772
3 100 7 1 1 1 1 0.296635531243252
3 100 7 1 1 1 1 0.187782802315249
3 100 7 1 1 1 1 0.153717675975957
3 100 7 1 1 1 1 0.17294609826818
3 100 7 1 2 1 1 0.421134832271726
3 100 7 1 1 1 1 0.518462719942449
3 100 7 1 1 1 1 0.0597486284603374
3 100 7 1 1 1 1 1.24517214171684
3 100 7 1 1 1 1 0.286558600285643
3 100 7 1 1 1 1 0.10102829297535
3 100 7 2 2 1 1 1.0213547316823
3 100 7 1 1 1 1 1.30648689620402
3 100 7 1 1 1 1 0.083118114569252
3 100 7 1 1 1 1 0.504589143467551
3 100 7 1 2 1 1 1.44809215616287
3 100 7 1 1 1 1 0.238019541914538
3 100 7 1 1 1 1 0.132274734361606
3 100 7 1 1 1 1 0.23373965934201
3 100 7 1 1 1 1 0.192662420982361
3 100 7 1 1 1 1 0.380792463473325
3 100 7 1 1 1 1 0.0348097897870827
3 100 7 1 1 1 1 0.150926236994775
3 100 7 1 1 1 1 0.154793714507864
3 100 7 1 1 1 1 0.0701545875386852
3 100 7 1 1 1 1 0.203164668178677
3 100 7 1 1 1 1 0.0595229627189994
3 100 7 1 1 1 1 0.0764186096253474
3 100 7 1 1 1 1 0.560671122015304
3 100 7 1 1 1 1 0.110396078787434
3 100 7 1 1 1 1 1.46390032146484
3 100 7 1 1 1 1 0.799610751906963
3 100 7 1 1 1 1 0.0840461205026471
3 100 7 1 1 1 1 0.216565583512391
3 100 7 1 1 1 1 0.331420567582792
3 100 7 1 1 1 1 0.193235045666811
3 100 7 1 1 1 1 0.129158504364259
3 100 7 1 1 1 1 0.0611031434484575
3 100 7 1 1 1 1 1.07962921352726
3 100 7 1 1 1 1 0.15474545971383
3 100 7 1 1 1 1 0.0987258583861969
3 100 7 1 1 1 1 0.626694364498144
3 100 7 1 1 1 1 0.101618201606281
3 100 7 1 1 1 1 0.133554554815879
3 100 7 1 2 1 1 0.80795559743255
3 100 7 1 1 1 1 1.09384115464495
3 100 7 1 1 1 1 0.0952568512765442
